id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,170,7741,6937992,132,3.38,1.6,116,2.97,1.35,157,4.03,2.13,0.87,0.85,0.46,0.44,8.39,113.11
1,177,2026,595060,120,3.43,1.5,110,3.14,1.42,149,4.26,1.79,0.92,0.88,0.56,0.53,15.87,113.57
2,159,4763,2374091,97,3.34,1.76,83,2.86,1.27,135,4.66,3.67,0.92,0.91,0.58,0.55,6.45,115.22
3,378,172405,177020540,264,4.33,2.06,221,3.62,1.72,340,5.57,3.11,0.87,0.85,0.49,0.41,8.55,105.38
4,16,49,3418,10,5.0,0.0,10,5.0,1.41,11,5.5,0.71,0.78,0.77,0.32,0.3,6.36,173.15
5,144,8494,5140501,72,4.5,2.13,75,4.69,2.33,115,7.19,2.9,0.6,0.54,0.52,0.44,27.36,106.15
7,182,7781,5995352,110,3.55,2.67,82,2.65,1.11,159,5.13,5.16,0.81,0.77,0.51,0.43,11.79,95.38
8,580,62888,56150665,314,4.19,1.72,287,3.83,1.46,424,5.65,2.41,0.86,0.84,0.48,0.42,12.66,137.3
9,560,16794,13883919,266,4.43,1.91,237,3.95,1.38,375,6.25,2.77,0.97,0.96,0.51,0.44,16.37,170.22
10,98,1056,304252,47,3.62,0.96,41,3.15,1.14,67,5.15,1.77,0.96,0.97,0.66,0.62,5.07,145.07
11,176,2482,1893545,110,3.79,1.92,110,3.79,1.63,122,4.21,2.38,0.94,0.91,0.43,0.49,1.43,175.26
13,106,1619,465950,68,4.0,1.22,57,3.35,1.0,81,4.76,1.39,0.99,1.0,0.54,0.43,25.74,118.72
14,188,4209,2285930,136,3.49,1.9,100,2.56,1.31,173,4.44,2.76,0.82,0.77,0.46,0.36,14.36,103.7
15,586,56288,26878598,339,6.65,3.85,183,3.59,1.65,492,9.65,7.19,0.9,0.88,0.53,0.43,51.84,131.71
16,543,384450,502324455,340,5.48,3.26,218,3.52,1.59,473,7.63,6.96,0.83,0.81,0.43,0.35,25.12,122.1
17,176,17796,18238712,138,3.73,1.74,117,3.16,1.48,159,4.3,1.93,0.91,0.93,0.59,0.5,13.59,104.31
18,89,7367,6401899,63,4.85,1.34,41,3.15,1.14,77,5.92,2.06,0.71,0.72,0.43,0.33,7.79,104.13
21,250,9057,5293968,154,3.58,1.67,145,3.37,1.56,213,4.95,2.65,0.74,0.7,0.49,0.46,23.67,119.72
22,375,130552,93346226,229,5.33,2.51,124,2.88,1.26,286,6.65,3.48,0.84,0.83,0.49,0.37,35.08,86.47
23,293,8406,4964192,183,4.46,3.49,121,2.95,1.3,254,6.2,6.04,0.93,0.92,0.57,0.51,20.85,131.31
24,211,4286,2778031,155,3.52,2.71,102,2.32,1.22,190,4.32,4.03,0.97,0.95,0.51,0.37,24.87,121.38
25,562,18980,8885929,349,5.13,3.74,229,3.37,1.53,464,6.82,6.33,0.94,0.94,0.57,0.51,29.94,145.34
26,522,57473,64068219,229,3.95,2.08,185,3.19,1.44,295,5.09,3.02,0.93,0.93,0.51,0.4,29.31,143.11
27,274,7033,2417699,169,4.22,2.68,120,3.0,1.43,234,5.85,4.28,0.94,0.94,0.53,0.41,36.58,135.62
28,363,17366,13815503,206,3.75,1.52,140,2.55,1.15,316,5.75,3.07,0.93,0.92,0.5,0.46,42.35,147.2
29,377,21948,14910921,198,3.96,1.99,144,2.88,1.33,330,6.6,4.43,0.91,0.9,0.52,0.49,42.14,129.27
30,134,3364,2479121,104,3.35,1.5,80,2.58,0.99,129,4.16,2.13,0.89,0.87,0.59,0.55,6.73,115.84
31,268,16388,14950167,201,4.02,2.02,158,3.16,1.46,242,4.84,2.59,0.9,0.92,0.54,0.43,10.09,97.33
32,357,13259,10051218,255,5.93,6.63,171,3.98,2.04,318,7.4,8.28,0.86,0.81,0.52,0.41,64.2,98.52
33,258,116983,132639752,164,3.73,2.09,147,3.34,1.63,233,5.3,3.41,0.82,0.8,0.53,0.48,25.01,112.25
34,118,62144,60385383,70,4.12,2.89,53,3.12,1.5,102,6.0,4.0,0.91,0.89,0.54,0.43,13.76,104.56
35,332,7766,4970833,191,3.54,2.65,137,2.54,1.13,281,5.2,6.01,0.88,0.87,0.48,0.43,15.34,112.51
36,200,4352,2623954,135,3.14,1.64,128,2.98,1.65,179,4.16,1.98,0.76,0.71,0.58,0.56,21.33,99.09
37,84,13780,7644541,61,3.59,1.73,57,3.35,1.41,76,4.47,3.37,0.67,0.64,0.6,0.62,34.36,134.78
38,21,29,3134,18,2.57,1.81,18,2.57,1.81,21,3.0,2.16,0.61,0.52,0.45,0.47,8.58,149.27
39,269,413256,539932714,141,6.71,2.67,89,4.24,1.45,227,10.81,4.86,0.89,0.87,0.62,0.55,15.78,104.2
42,138,2404,457268,89,4.05,1.73,78,3.55,1.37,107,4.86,2.46,0.92,0.88,0.49,0.46,3.96,141.76
43,648,117914,129323245,333,5.95,2.71,196,3.5,1.51,532,9.5,5.01,0.8,0.77,0.42,0.31,23.45,100.36
44,348,33946,22713019,208,3.92,2.16,151,2.85,1.26,288,5.43,3.27,0.91,0.9,0.51,0.4,15.76,103.09
45,219,35310,17389083,122,3.94,2.69,88,2.84,1.44,186,6.0,5.53,0.88,0.86,0.55,0.53,36.93,111.53
48,245,24805,24218353,123,6.15,2.96,83,4.15,1.04,171,8.55,5.43,0.77,0.75,0.49,0.4,14.12,154.3
49,119,4068,3234356,74,3.22,1.62,61,2.65,1.15,99,4.3,2.03,0.67,0.61,0.39,0.31,18.79,97.68
50,151,1331,482669,81,4.5,1.79,70,3.89,1.45,113,6.28,3.53,0.88,0.82,0.44,0.46,6.95,155.27
51,210,10111,11825881,150,3.75,1.56,143,3.58,1.55,189,4.72,2.33,0.94,0.92,0.5,0.44,8.86,122.84
52,214,9341,7197920,117,4.18,2.74,86,3.07,1.25,172,6.14,5.55,0.74,0.71,0.47,0.44,10.15,115.76
53,510,7848,5245592,325,4.28,1.78,279,3.67,1.6,441,5.8,3.53,0.98,0.98,0.53,0.46,39.26,141.91
54,478,48641,55077784,240,4.44,1.56,214,3.96,1.58,349,6.46,3.52,1.0,1.0,0.46,0.39,23.28,167.69
55,233,6379,6341822,148,4.23,2.4,124,3.54,1.84,213,6.09,3.32,0.99,0.99,0.5,0.43,38.46,142.97
56,211,2342,973544,104,4.52,1.75,89,3.87,1.49,150,6.52,3.09,0.92,0.92,0.53,0.51,6.27,156.04
57,130,1785,1273633,99,4.71,2.17,88,4.19,1.86,110,5.24,3.14,0.86,0.84,0.51,0.57,3.85,169.34
58,1078,77600,74209797,429,7.8,5.0,186,3.38,1.67,846,15.38,14.37,0.97,0.96,0.46,0.42,14.2,124.45
59,297,10303,11477679,179,3.58,1.67,155,3.1,1.37,225,4.5,2.28,0.93,0.93,0.5,0.45,3.97,124.28
60,78,423,101041,61,2.9,1.22,63,3.0,1.22,73,3.48,1.81,0.88,0.85,0.51,0.54,0.75,124.64
62,152,2943,1278874,97,4.85,2.46,76,3.8,1.85,119,5.95,4.15,0.94,0.97,0.56,0.48,7.25,105.11
63,209,15491,4780451,117,4.5,1.88,97,3.73,1.34,170,6.54,4.51,0.95,0.96,0.51,0.4,23.28,138.87
64,140,1839,637593,95,3.96,2.79,82,3.42,1.32,122,5.08,4.54,0.84,0.86,0.57,0.54,6.0,120.95
