id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,178,7982,6329076,91,4.55,2.14,80,4.0,1.59,143,7.15,6.29,0.73,0.7,0.38,0.32,15.91,106.61
1,174,15820,10051779,75,5.0,2.56,42,2.8,1.42,138,9.2,7.5,0.85,0.81,0.52,0.41,15.76,131.89
2,174,3482,2021751,117,3.77,2.17,118,3.81,1.72,147,4.74,2.78,0.97,0.98,0.48,0.45,17.0,122.59
3,169,5668,4439358,130,3.94,1.46,130,3.94,1.37,159,4.82,1.98,0.9,0.9,0.5,0.47,12.27,106.68
7,112,3793,2608983,68,5.23,3.11,35,2.69,1.32,100,7.69,6.49,0.93,0.93,0.47,0.34,36.09,129.47
8,230,16746,16389494,106,4.61,1.75,75,3.26,1.25,195,8.48,3.6,0.93,0.91,0.47,0.41,33.36,135.14
9,43,430,152579,23,3.29,1.6,27,3.86,1.95,33,4.71,2.69,0.57,0.51,0.56,0.65,1.58,173.92
10,508,2369,514564,78,5.2,2.01,58,3.87,1.3,164,10.93,6.3,0.99,0.98,0.55,0.42,5.15,141.51
11,111,3888,3413152,63,5.25,1.96,53,4.42,2.11,81,6.75,3.39,0.99,1.0,0.44,0.35,13.58,180.64
14,61,460,161499,47,4.7,1.77,46,4.6,1.51,52,5.2,1.87,0.82,0.8,0.49,0.48,14.49,127.89
16,211,9099,6462457,128,5.33,2.99,97,4.04,1.71,174,7.25,4.31,0.7,0.65,0.49,0.38,14.3,102.81
17,86,5787,5337191,50,5.56,2.3,48,5.33,1.66,71,7.89,5.18,0.87,0.89,0.56,0.51,11.04,116.26
18,81,3497,1687259,29,5.8,2.59,17,3.4,1.82,70,14.0,8.37,0.71,0.71,0.38,0.21,42.53,72.44
21,35,1528,996666,28,4.67,1.21,25,4.17,0.98,33,5.5,2.74,0.67,0.64,0.41,0.3,8.88,93.5
22,7,76,35332,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.49,0.44,0.06,73.79
