id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,6946,9027,358732,956,6.64,2.43,580,4.03,1.74,4694,32.6,10.46,0.14,0.16,0.37,0.37,5.03,187.53
1,7215,8499,317814,833,5.78,2.31,579,4.02,1.49,3607,25.05,11.44,0.26,0.28,0.26,0.27,3.11,206.72
2,8256,10939,428148,767,5.33,2.42,488,3.39,1.43,7912,54.94,15.82,0.03,0.04,0.48,0.47,5.81,163.62
3,4064,5654,232910,817,5.67,2.19,486,3.38,1.65,3872,26.89,9.35,0.07,0.08,0.45,0.45,6.6,167.96
4,5538,7744,316695,796,5.53,2.14,588,4.08,1.52,5249,36.45,9.62,0.07,0.07,0.47,0.46,6.96,166.32
5,6777,9348,369996,918,6.38,3.12,505,3.51,1.57,6407,44.49,15.99,0.05,0.05,0.48,0.47,6.11,165.86
6,12568,17208,673159,1121,7.78,2.21,543,3.77,1.65,11838,82.21,11.85,0.03,0.03,0.48,0.48,6.58,165.02
7,9916,13303,530426,932,6.47,2.16,437,3.03,1.33,9399,65.27,13.69,0.02,0.02,0.49,0.48,6.36,162.15
8,5436,7185,287036,791,5.49,2.37,544,3.78,1.51,5083,35.3,10.63,0.08,0.08,0.45,0.45,5.73,168.56
9,5160,6995,287221,851,5.91,2.04,567,3.94,1.29,4757,33.03,8.09,0.1,0.1,0.45,0.44,6.44,171.49
10,4022,5291,212972,665,4.62,1.87,522,3.62,1.26,3709,25.76,7.82,0.12,0.13,0.44,0.43,5.05,169.58
11,5719,7419,294003,907,6.3,2.29,572,3.97,1.54,5277,36.65,8.01,0.09,0.1,0.47,0.46,5.11,166.03
12,7054,9346,375285,945,6.56,2.24,484,3.36,1.41,6622,45.99,10.74,0.06,0.06,0.48,0.47,6.78,164.51
13,5145,6802,274945,847,5.88,2.1,430,2.99,1.5,4888,33.94,8.7,0.04,0.05,0.47,0.46,6.52,159.51
14,6095,8018,313273,822,5.71,2.45,412,2.86,1.31,5808,40.33,12.15,0.04,0.04,0.48,0.47,6.71,161.93
15,6828,8920,357370,872,6.06,2.7,468,3.25,1.65,6502,45.15,16.51,0.04,0.04,0.48,0.47,5.91,161.91
16,11011,14583,599885,994,6.9,2.46,490,3.4,1.56,10463,72.66,20.28,0.02,0.02,0.48,0.48,6.57,158.32
17,5191,6907,281830,845,5.87,2.57,489,3.4,1.53,4940,34.31,12.76,0.05,0.06,0.46,0.46,6.37,163.84
18,8362,11193,432971,886,6.15,2.19,435,3.02,1.45,7915,54.97,13.16,0.02,0.03,0.47,0.46,6.58,164.88
19,8508,11345,448805,807,5.6,2.0,471,3.27,1.41,8018,55.68,15.02,0.03,0.03,0.49,0.49,6.35,160.05
20,11059,15017,584949,979,7.09,3.82,456,3.3,1.53,10393,75.31,14.6,0.02,0.03,0.48,0.48,6.35,165.36
21,6346,8710,340085,838,5.82,2.2,473,3.28,1.61,6054,42.04,12.4,0.04,0.04,0.47,0.47,6.16,167.27
22,4483,6450,271679,731,5.08,2.68,445,3.09,1.38,4262,29.6,10.32,0.05,0.05,0.47,0.46,8.2,160.35
23,5389,7816,302011,724,5.03,1.96,408,2.83,1.38,5122,35.57,11.07,0.04,0.04,0.47,0.47,8.24,168.26
24,4881,7222,288948,778,5.4,2.1,416,2.89,1.37,4652,32.31,10.84,0.04,0.05,0.47,0.46,8.15,164.17
25,6460,9545,382802,909,6.31,2.04,432,3.0,1.32,6133,42.59,10.19,0.03,0.03,0.48,0.47,8.17,164.49
26,4158,6141,248047,818,5.68,2.51,456,3.17,1.43,3962,27.51,11.82,0.06,0.07,0.45,0.44,7.96,167.21
27,11638,16531,640551,898,6.24,2.47,438,3.04,1.42,11015,76.49,14.51,0.02,0.02,0.5,0.49,8.28,163.04
28,5438,7744,309270,601,4.17,2.42,415,2.88,1.39,5144,35.72,13.19,0.04,0.05,0.47,0.46,8.54,166.21
29,3659,5399,225354,732,5.08,2.17,414,2.88,1.44,3508,24.36,8.88,0.06,0.06,0.47,0.46,7.33,164.95
30,4527,6371,257527,754,5.24,2.33,379,2.63,1.3,4319,29.99,9.36,0.04,0.05,0.48,0.47,7.71,162.25
31,3183,4827,192994,683,4.74,2.17,377,2.62,1.47,3055,21.22,8.95,0.06,0.06,0.47,0.47,8.67,165.42
32,4954,8058,312311,752,5.22,2.23,414,2.88,1.43,4688,32.56,11.95,0.04,0.05,0.48,0.47,9.31,169.19
33,4988,8616,349819,719,4.99,2.42,433,3.01,1.35,4701,32.65,9.62,0.04,0.04,0.49,0.49,9.86,159.35
34,6448,9206,365645,755,5.24,2.11,438,3.04,1.41,6092,42.31,11.44,0.03,0.04,0.49,0.48,8.59,163.46
35,4307,6306,255961,661,4.59,2.5,396,2.75,1.46,4094,28.43,12.07,0.05,0.05,0.47,0.46,7.42,166.6
36,4792,6952,279825,714,4.96,2.0,369,2.56,1.32,4589,31.87,11.16,0.03,0.04,0.47,0.47,7.16,165.94
37,3972,5397,215160,667,4.63,1.79,410,2.85,1.41,3776,26.22,10.32,0.05,0.06,0.47,0.46,6.18,164.82
38,5254,7998,345812,807,5.6,2.71,400,2.78,1.37,4959,34.44,12.83,0.04,0.04,0.48,0.48,7.4,163.36
39,12386,16562,637923,916,6.36,2.43,453,3.15,1.46,11682,81.12,15.19,0.02,0.02,0.49,0.49,6.09,163.09
40,6167,8607,354477,836,5.81,2.17,441,3.06,1.36,5834,40.51,10.18,0.03,0.04,0.48,0.47,6.3,164.83
41,9544,12870,505001,770,5.35,2.63,415,2.88,1.51,8990,62.43,14.43,0.03,0.03,0.48,0.47,6.16,164.76
42,4977,6632,259710,771,5.35,2.48,452,3.14,1.2,4681,32.51,11.77,0.07,0.08,0.46,0.45,5.52,167.35
43,4861,6724,275562,791,5.49,2.84,451,3.13,1.3,4579,31.8,10.71,0.06,0.07,0.47,0.46,5.95,164.27
44,3559,5172,229086,624,4.36,2.26,395,2.76,1.26,3400,23.78,9.35,0.06,0.06,0.47,0.47,6.75,161.56
45,3005,4581,200151,636,4.42,2.15,370,2.57,1.27,2870,19.93,8.29,0.06,0.06,0.45,0.44,6.21,171.51
46,4433,6359,265500,583,4.05,2.0,406,2.82,1.33,4250,29.51,10.09,0.04,0.05,0.47,0.46,6.01,170.66
47,8975,12002,472808,872,6.06,1.86,444,3.08,1.49,8517,59.15,13.07,0.02,0.03,0.48,0.47,5.84,165.1
48,9367,12784,498281,1031,7.16,2.4,558,3.88,1.46,8614,59.82,15.74,0.06,0.07,0.46,0.45,5.62,173.06
49,4524,6026,243378,799,5.55,1.97,498,3.46,1.49,4166,28.93,8.25,0.09,0.1,0.45,0.44,5.0,168.85
50,5762,7755,321008,848,5.89,2.46,540,3.75,1.72,5437,37.76,10.77,0.07,0.08,0.47,0.46,5.55,165.13
51,7394,10042,408247,886,6.15,2.3,497,3.45,1.67,7041,48.9,10.93,0.04,0.04,0.47,0.47,5.78,163.67
52,5707,7494,292593,766,5.32,2.58,496,3.44,1.56,5358,37.21,11.97,0.06,0.07,0.47,0.46,5.12,166.66
53,6430,8709,360114,784,5.44,2.51,497,3.45,1.5,6017,41.78,10.78,0.05,0.05,0.48,0.47,5.43,163.04
54,4521,6206,268141,852,6.0,2.64,538,3.79,1.67,4188,29.49,11.28,0.09,0.1,0.45,0.44,5.47,163.49
55,9227,12341,492336,1004,7.07,2.85,556,3.92,1.77,8600,60.56,18.41,0.05,0.05,0.47,0.46,5.27,169.08
56,4695,6425,277575,709,4.99,2.33,475,3.35,1.46,4413,31.08,11.43,0.08,0.09,0.46,0.46,5.67,162.03
57,3977,5608,232714,839,5.95,2.25,543,3.85,1.57,3627,25.72,9.17,0.12,0.12,0.44,0.43,5.16,173.38
58,5301,6936,268462,857,5.95,2.33,530,3.68,1.79,3744,26.0,10.52,0.14,0.16,0.38,0.37,4.96,185.73
59,7460,9016,351197,918,6.38,2.09,606,4.21,1.31,3525,24.48,7.8,0.26,0.3,0.25,0.26,3.11,209.73
60,6984,9308,367453,784,5.44,1.75,470,3.26,1.49,5838,40.54,10.75,0.08,0.09,0.44,0.43,5.66,172.84
61,4731,6529,279194,793,5.51,2.64,551,3.83,1.57,4211,29.24,8.98,0.12,0.12,0.43,0.42,6.01,172.91
62,5179,7057,295110,683,4.74,2.85,496,3.44,1.43,4917,34.15,10.87,0.05,0.06,0.47,0.45,6.31,163.57
63,4093,5580,232604,722,5.01,2.49,483,3.35,1.53,3746,26.01,10.39,0.1,0.11,0.44,0.43,5.26,172.3
64,10782,14495,587119,1007,6.99,2.12,506,3.51,1.44,10073,69.95,16.51,0.04,0.04,0.48,0.47,5.93,165.26
65,6194,8634,358223,727,5.05,2.29,411,2.85,1.44,5894,40.93,12.24,0.03,0.03,0.48,0.47,6.37,163.66
66,4107,5578,227131,684,4.75,2.53,449,3.12,1.27,3901,27.09,11.39,0.07,0.08,0.46,0.45,5.85,166.74
67,4452,6286,250117,716,4.97,2.17,447,3.1,1.38,4241,29.45,9.46,0.05,0.06,0.47,0.46,6.58,168.03
68,6192,8859,351902,859,5.97,2.51,506,3.51,1.49,5868,40.75,10.92,0.05,0.05,0.48,0.48,6.87,168.23
69,5662,8107,324190,734,5.1,2.17,490,3.4,1.69,5359,37.22,12.02,0.05,0.05,0.47,0.47,7.52,166.43
70,6280,8798,361315,790,5.49,2.34,477,3.31,1.6,5912,41.06,14.66,0.04,0.05,0.46,0.46,6.29,165.78
71,6311,9107,354011,772,5.36,2.41,468,3.25,1.65,5965,41.42,12.83,0.04,0.04,0.47,0.46,7.21,166.21
72,7130,10069,407459,789,5.48,2.63,496,3.44,1.53,6735,46.77,15.82,0.04,0.05,0.47,0.46,6.81,167.56
73,5063,7158,287464,622,4.32,2.07,458,3.18,1.46,4791,33.27,9.95,0.05,0.06,0.47,0.47,7.0,167.2
74,8436,11639,449158,933,6.48,2.75,504,3.5,1.55,7987,55.47,15.28,0.04,0.04,0.48,0.48,6.63,165.99
75,8127,11289,427947,694,4.82,2.07,486,3.38,1.48,7668,53.25,14.29,0.03,0.04,0.48,0.47,7.21,168.51
76,10804,15007,578714,949,6.59,2.34,458,3.18,1.63,10177,70.67,19.01,0.02,0.02,0.49,0.48,7.14,166.44
77,12517,16977,643503,1094,7.6,2.45,563,3.91,1.59,11709,81.31,14.74,0.03,0.03,0.48,0.48,6.64,166.15
78,12485,16999,647173,1015,7.05,2.58,468,3.25,1.3,11758,81.65,12.87,0.02,0.02,0.49,0.48,6.9,164.89
79,9119,12344,466997,858,5.96,2.16,474,3.29,1.4,8668,60.19,12.75,0.03,0.03,0.49,0.48,6.53,165.16
80,10638,14815,561002,838,5.82,1.92,430,2.99,1.4,10096,70.11,18.88,0.02,0.03,0.48,0.48,7.18,166.46
81,5394,7557,301908,696,4.83,2.14,389,2.7,1.29,5135,35.66,11.75,0.03,0.04,0.49,0.48,7.29,164.13
