id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
6,40,942,669330,33,3.67,1.8,36,4.0,2.18,37,4.11,2.03,0.98,0.99,0.74,0.82,4.07,166.97
7,508,38253,47853764,185,3.94,1.83,179,3.81,1.51,477,10.15,14.09,0.75,0.75,0.4,0.35,3.65,131.47
8,4635,6404,477151,675,4.69,2.02,546,3.79,1.5,4308,29.92,11.12,0.15,0.2,0.45,0.43,5.15,156.8
9,4827,6366,340193,785,5.45,1.54,609,4.23,1.51,4427,30.74,9.0,0.15,0.2,0.43,0.41,5.13,163.58
10,5530,36273,14511771,935,6.49,1.89,623,4.33,1.6,5078,35.26,8.07,0.2,0.26,0.45,0.42,7.1,158.95
11,1690,3069,838353,317,6.89,1.59,200,4.35,1.42,1577,34.28,8.93,0.22,0.33,0.42,0.4,5.78,163.36
13,544,1050,193521,182,4.92,1.93,145,3.92,1.5,514,13.89,5.48,0.28,0.36,0.43,0.41,4.72,156.15
14,3133,4612,408150,801,5.56,1.68,446,3.1,1.63,2969,20.62,11.26,0.16,0.2,0.44,0.42,7.21,151.62
15,7200,10435,850079,791,5.49,1.85,500,3.47,1.62,6853,47.59,12.45,0.11,0.16,0.47,0.47,6.85,151.07
16,6670,9071,488456,898,6.24,1.93,549,3.81,1.54,6365,44.2,13.33,0.11,0.17,0.46,0.44,6.67,150.61
17,4271,6816,836639,507,5.45,1.87,342,3.68,1.6,4054,43.59,12.19,0.15,0.25,0.48,0.45,6.46,151.22
20,319,962,181503,131,3.97,1.57,134,4.06,1.75,306,9.27,8.64,0.54,0.6,0.46,0.45,4.64,156.52
21,6473,9714,839796,766,5.32,1.69,505,3.51,1.56,6134,42.6,11.25,0.14,0.24,0.49,0.47,6.22,150.83
22,5217,10862,2845270,755,5.28,1.9,541,3.78,1.87,4968,34.74,11.89,0.22,0.35,0.47,0.45,6.9,154.53
23,2917,5505,833892,332,5.82,2.46,197,3.46,1.36,2773,48.65,13.65,0.19,0.33,0.43,0.4,6.34,159.01
27,344,1420,469079,118,4.21,2.02,114,4.07,1.88,329,11.75,13.43,0.58,0.68,0.44,0.36,9.05,157.16
28,7898,11505,833438,945,6.56,1.89,539,3.74,1.75,7532,52.31,14.34,0.1,0.18,0.47,0.44,6.28,155.47
29,5099,7220,464310,780,5.45,1.68,492,3.44,1.56,4873,34.08,10.45,0.11,0.16,0.44,0.41,5.94,158.85
30,5956,9531,1152976,801,5.56,1.79,513,3.56,1.58,5681,39.45,12.07,0.13,0.23,0.47,0.43,6.81,152.79
31,5755,8936,872389,741,5.15,2.47,494,3.43,1.6,5468,37.97,10.69,0.14,0.23,0.47,0.43,7.92,153.11
32,5823,10158,1058269,717,4.98,2.45,462,3.21,1.49,5499,38.19,11.13,0.11,0.19,0.47,0.42,9.03,153.18
33,3402,6655,922809,402,7.44,3.04,240,4.44,1.67,3202,59.3,13.22,0.14,0.25,0.47,0.43,9.69,155.93
34,26,68,4810,18,3.6,1.67,16,3.2,1.3,25,5.0,4.58,0.72,0.74,0.49,0.5,13.51,117.54
35,728,5141,2498463,410,3.87,1.78,391,3.69,1.77,677,6.39,3.75,0.55,0.6,0.42,0.4,7.91,140.81
36,5829,9826,1668001,690,4.86,1.87,458,3.23,1.57,5588,39.35,10.76,0.13,0.21,0.47,0.46,5.76,153.75
37,3530,6978,1267148,761,5.28,1.79,526,3.65,1.62,3367,23.38,7.48,0.21,0.3,0.43,0.4,6.71,160.79
38,1297,2091,239027,186,5.31,1.68,143,4.09,1.56,1231,35.17,10.17,0.19,0.33,0.48,0.47,5.64,150.48
41,97,374,94757,45,3.75,1.29,42,3.5,1.17,90,7.5,11.92,0.9,0.92,0.49,0.44,3.18,132.15
42,9516,14539,1197413,973,6.8,1.97,556,3.89,1.67,9013,63.03,18.12,0.12,0.22,0.46,0.42,5.63,156.52
43,5609,13038,3858998,823,5.84,1.96,574,4.07,1.76,5267,37.35,9.5,0.26,0.4,0.44,0.38,6.02,158.04
44,4803,9286,1618656,721,5.04,1.88,536,3.75,1.69,4582,32.04,10.73,0.2,0.35,0.44,0.39,5.99,160.29
45,5863,16967,4077438,843,5.85,1.95,482,3.35,1.62,5631,39.1,11.16,0.15,0.27,0.46,0.4,5.45,168.78
46,1410,6441,771775,212,5.3,2.15,151,3.78,2.11,1345,33.62,10.7,0.19,0.34,0.48,0.42,5.54,174.01
48,51,305,73998,25,4.17,0.41,24,4.0,0.63,28,4.67,0.82,1.0,1.0,0.5,0.47,0.66,177.79
49,412,53206,48028192,275,4.37,1.93,267,4.24,1.71,330,5.24,3.23,0.92,0.91,0.5,0.49,5.79,142.95
50,2501,5660,1054558,500,6.1,1.81,361,4.4,1.49,2327,28.38,8.17,0.27,0.36,0.43,0.39,5.34,161.24
51,179,1456,758927,136,4.12,1.54,150,4.55,1.58,172,5.21,2.87,0.97,0.98,0.59,0.58,3.85,132.78
52,4163,22409,17582349,823,5.72,2.17,618,4.29,1.63,3906,27.12,9.27,0.26,0.34,0.46,0.44,5.63,155.01
53,4434,6125,422789,412,6.98,2.05,246,4.17,2.04,4141,70.19,12.52,0.09,0.17,0.45,0.4,5.14,162.17
62,57,319,78791,33,4.12,2.23,33,4.12,1.81,52,6.5,5.15,0.8,0.79,0.39,0.34,2.39,108.84
63,393,2078,894893,227,5.04,1.97,189,4.2,1.58,363,8.07,4.12,0.62,0.7,0.42,0.42,5.52,143.01
64,210,1907,674685,143,3.97,1.95,140,3.89,1.7,183,5.08,3.25,0.9,0.89,0.45,0.41,6.61,121.43
65,4512,14878,8406568,685,4.76,1.91,538,3.74,1.71,4268,29.64,9.05,0.21,0.33,0.44,0.41,6.2,150.74
66,1777,2811,372300,197,4.48,1.81,150,3.41,1.26,1692,38.45,10.58,0.17,0.33,0.45,0.44,5.89,157.45
123,16,87,14511,13,4.33,0.58,10,3.33,2.08,15,5.0,1.0,0.95,0.84,0.34,0.29,7.12,164.91
143,21,1018,627364,15,1.88,0.64,15,1.88,0.64,17,2.12,0.64,0.94,0.91,0.51,0.48,32.02,101.09
150,60,49228,45355407,41,3.15,2.27,29,2.23,1.42,51,3.92,2.66,0.94,0.92,0.65,0.6,7.98,91.3
154,62,9620,7698814,35,3.89,2.26,28,3.11,1.62,43,4.78,3.23,0.95,0.88,0.5,0.4,11.3,94.47
155,4,4,194,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.68,0.5,0.56,0.0,102.75
164,67,8396,6733428,50,2.5,1.43,40,2.0,0.97,57,2.85,1.79,0.97,0.96,0.51,0.41,3.79,91.7
196,3,30,9679,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.66,0.61,0.45,0.32,1.3,105.5
220,35,4244,3183673,19,3.8,1.3,16,3.2,1.3,22,4.4,1.82,0.94,0.95,0.48,0.36,4.93,120.39
221,11,32,2116,7,2.33,0.58,11,3.67,1.53,7,2.33,0.58,1.0,1.0,0.47,0.43,4.17,74.33
222,15,33,2198,11,3.67,0.58,15,5.0,1.0,13,4.33,0.58,0.97,0.96,0.24,0.21,2.2,127.94
223,7,16,923,4,2.0,1.41,7,3.5,0.71,4,2.0,1.41,1.0,1.0,0.42,0.44,2.46,122.42
225,11,28,1728,7,1.75,0.5,11,2.75,0.5,10,2.5,0.58,0.97,0.98,0.39,0.4,2.72,129.21
226,4,11,811,2,1.0,0.0,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.6,0.55,5.52,59.5
228,3,10,717,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,0.84,0.78,0.38,0.26,3.54,103.0
231,12,15,736,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.37,0.42,2.56,162.81
236,5,15,802,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.34,0.32,4.96,82.34
237,4,15,931,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.4,0.36,6.63,89.5
239,10,25,1758,7,3.5,3.54,10,5.0,5.66,8,4.0,4.24,0.98,0.99,0.55,0.54,4.57,89.5
240,23,48,2621,11,2.75,0.96,15,3.75,1.71,12,3.0,1.41,1.0,1.0,0.2,0.2,2.46,157.0
245,9,31,1818,4,1.33,1.53,9,3.0,1.73,6,2.0,1.73,1.0,1.0,0.49,0.48,3.01,103.83
246,16,22,1680,15,3.75,0.96,16,4.0,0.82,16,4.0,0.82,0.92,0.77,0.25,0.23,0.49,145.69
247,6,12,882,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.42,5.44,154.17
250,17,45,2671,10,2.5,0.58,17,4.25,2.22,14,3.5,2.38,0.98,0.99,0.21,0.19,2.99,135.12
254,6,10,518,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.24,0.22,1.38,152.75
255,74,1178,475803,45,3.75,1.82,41,3.42,1.31,66,5.5,3.23,0.79,0.75,0.41,0.31,12.47,129.43
258,6,13,740,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.65,0.64,2.45,115.9
259,14,21,1228,11,2.75,0.5,14,3.5,1.0,12,3.0,0.82,0.93,0.86,0.59,0.6,1.34,116.38
260,14,36,2457,7,2.33,0.58,14,4.67,0.58,10,3.33,0.58,1.0,1.0,0.22,0.2,3.92,114.07
262,7,19,1040,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.37,0.38,6.19,131.08
263,8,15,788,6,3.0,1.41,8,4.0,1.41,7,3.5,0.71,0.95,0.97,0.25,0.27,1.14,130.2
264,7,15,1084,5,2.5,2.12,7,3.5,0.71,6,3.0,1.41,0.84,0.65,0.3,0.17,2.04,88.96
265,4,9,532,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.69,0.66,2.02,90.84
266,9,21,1303,6,3.0,1.41,9,4.5,3.54,6,3.0,1.41,0.98,0.97,0.41,0.38,3.72,55.43
