id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,4442,7440,297054,738,5.12,1.79,581,4.03,1.72,2305,16.01,6.07,0.32,0.34,0.43,0.45,4.03,196.82
1,5365,9164,365938,770,5.35,1.53,632,4.39,1.48,1933,13.42,4.76,0.48,0.52,0.4,0.43,2.26,219.29
2,2770,3654,138520,652,4.53,1.82,533,3.7,1.89,2637,18.31,6.59,0.14,0.15,0.48,0.47,5.16,165.05
3,2033,2743,107309,614,4.26,1.66,488,3.39,1.76,1937,13.45,4.21,0.17,0.18,0.47,0.47,6.47,164.95
4,2414,3275,126216,627,4.35,1.54,632,4.39,1.76,2242,15.57,5.22,0.21,0.23,0.45,0.44,5.08,167.99
5,1809,2443,95078,577,4.01,1.54,576,4.0,1.62,1678,11.65,5.21,0.24,0.26,0.46,0.44,5.43,167.85
6,2839,3853,148859,658,4.57,1.74,592,4.11,1.66,2676,18.58,6.2,0.17,0.18,0.47,0.47,5.17,168.67
7,2016,2736,108463,542,3.76,1.45,604,4.19,7.29,1822,12.65,4.98,0.2,0.21,0.45,0.46,5.2,168.47
8,1478,2293,99202,538,3.79,1.58,569,4.01,1.99,1261,8.88,3.62,0.35,0.36,0.42,0.42,4.36,175.94
9,1295,1560,63721,553,4.25,1.52,639,4.92,1.81,1045,8.04,3.88,0.59,0.59,0.35,0.35,2.23,179.17
10,1330,1602,68171,549,4.16,1.35,593,4.49,1.67,1094,8.29,3.96,0.55,0.54,0.35,0.35,1.95,179.95
11,800,965,41814,504,4.38,1.42,539,4.69,1.73,602,5.23,2.6,0.86,0.84,0.3,0.3,0.43,177.91
12,1577,2044,79627,586,4.22,1.47,593,4.27,1.64,1406,10.12,4.43,0.39,0.41,0.4,0.4,4.14,176.16
13,490,661,28934,378,3.6,1.73,397,3.78,1.75,479,4.56,3.02,0.77,0.76,0.43,0.42,0.82,146.32
14,1127,1588,119654,512,3.71,1.74,473,3.43,1.67,1083,7.85,4.6,0.34,0.34,0.44,0.44,4.32,160.54
15,601,808,40827,352,3.23,1.54,360,3.3,1.63,558,5.12,3.75,0.61,0.58,0.43,0.44,2.0,155.27
16,603,751,32764,391,3.69,1.57,404,3.81,1.82,578,5.45,2.71,0.63,0.62,0.39,0.4,2.49,161.04
17,799,2065,1503833,466,3.58,1.72,461,3.55,1.55,765,5.88,3.32,0.51,0.5,0.44,0.44,2.81,148.99
18,406,593,25480,324,3.48,6.01,287,3.09,1.69,376,4.04,7.5,0.84,0.81,0.49,0.49,0.3,130.97
19,764,988,39953,428,3.48,1.61,431,3.5,1.72,729,5.93,3.24,0.51,0.51,0.44,0.44,2.4,150.38
20,1289,1694,85915,509,3.77,1.43,495,3.67,1.53,1239,9.18,4.67,0.34,0.36,0.43,0.43,3.18,158.8
21,518,711,30470,386,3.3,1.49,397,3.39,1.5,501,4.28,2.14,0.67,0.65,0.44,0.44,1.45,146.59
22,394,521,25186,332,3.13,1.3,345,3.25,1.43,383,3.61,1.73,0.77,0.72,0.43,0.45,1.58,145.33
23,952,1363,58738,465,3.66,1.53,446,3.51,1.57,917,7.22,3.72,0.41,0.42,0.45,0.45,4.88,157.34
24,361,543,44098,310,3.07,1.39,332,3.29,1.65,350,3.47,1.74,0.84,0.79,0.46,0.46,0.26,131.22
25,464,771,35485,329,3.1,1.5,348,3.28,1.6,441,4.16,2.63,0.72,0.71,0.5,0.5,3.47,141.73
26,1172,1525,66693,525,3.78,1.64,463,3.33,1.65,1133,8.15,3.91,0.29,0.3,0.46,0.45,3.82,157.71
27,416,579,28620,290,2.96,1.48,311,3.17,1.63,398,4.06,2.5,0.74,0.72,0.46,0.45,1.96,135.97
28,1142,2488,1482547,541,3.95,1.67,548,4.0,1.87,1074,7.84,3.96,0.44,0.45,0.45,0.44,3.9,156.55
29,1307,1779,72141,558,4.07,1.64,545,3.98,1.69,1237,9.03,4.89,0.4,0.42,0.44,0.43,3.74,156.12
30,757,987,45421,462,3.85,1.5,429,3.58,1.41,718,5.98,3.37,0.5,0.51,0.45,0.43,2.18,150.81
31,438,570,27443,344,3.25,1.45,363,3.42,1.61,414,3.91,2.78,0.85,0.82,0.45,0.45,0.61,137.72
32,1499,2083,81444,533,3.81,1.5,492,3.51,1.46,1421,10.15,4.75,0.26,0.27,0.47,0.47,9.14,159.49
33,1106,1446,59679,530,4.05,1.74,497,3.79,1.82,1043,7.96,3.87,0.37,0.38,0.45,0.44,6.34,152.39
34,1258,1637,67792,548,3.89,1.42,534,3.79,1.48,1204,8.54,3.82,0.37,0.37,0.46,0.46,4.93,154.74
35,983,1263,54312,499,3.81,1.48,497,3.79,1.66,937,7.15,3.57,0.42,0.44,0.45,0.44,3.07,155.9
36,1137,1552,69826,556,4.12,1.62,504,3.73,1.51,1089,8.07,3.98,0.37,0.37,0.45,0.45,3.81,152.32
37,1271,1698,66521,632,4.68,1.89,549,4.07,1.8,1208,8.95,4.56,0.4,0.41,0.43,0.43,3.8,164.45
38,936,1213,52012,497,3.77,1.53,496,3.76,1.56,894,6.77,3.98,0.48,0.48,0.46,0.47,2.56,150.32
39,1202,1604,65319,558,4.2,1.76,556,4.18,1.93,1152,8.66,4.31,0.4,0.41,0.43,0.43,3.75,161.92
40,1204,2089,98964,538,3.93,1.95,508,3.71,1.73,1134,8.28,4.64,0.39,0.39,0.45,0.45,2.74,151.15
41,913,1208,57319,547,4.14,1.66,537,4.07,1.68,865,6.55,3.38,0.54,0.53,0.45,0.44,2.1,147.03
42,526,645,30765,385,3.85,1.73,395,3.95,1.86,416,4.16,2.04,0.87,0.83,0.36,0.37,0.36,158.42
43,1369,1788,75035,605,4.29,1.78,554,3.93,1.68,1257,8.91,4.78,0.38,0.38,0.4,0.4,3.8,166.1
44,633,846,41630,409,3.59,1.6,402,3.53,1.6,594,5.21,3.33,0.64,0.61,0.47,0.48,1.34,142.24
45,368,530,29421,308,2.8,1.29,329,2.99,1.39,350,3.18,1.78,0.84,0.79,0.47,0.48,0.35,141.05
46,554,2248,1479450,401,3.49,1.41,414,3.6,1.49,531,4.62,2.58,0.67,0.65,0.44,0.44,0.94,152.25
47,432,552,26296,363,3.46,1.79,379,3.61,1.92,416,3.96,2.16,0.85,0.83,0.44,0.44,0.51,138.58
48,1682,2075,91511,688,4.99,1.68,656,4.75,1.75,1303,9.44,4.62,0.52,0.53,0.34,0.33,1.95,184.23
49,1035,1346,54944,525,4.07,1.65,513,3.98,1.68,809,6.27,3.27,0.58,0.59,0.35,0.35,2.17,182.04
50,776,1007,46509,513,4.2,1.76,530,4.34,1.99,641,5.25,2.92,0.78,0.74,0.36,0.37,1.74,173.29
51,827,1132,50239,532,4.22,1.82,560,4.44,2.02,781,6.2,3.52,0.7,0.69,0.4,0.4,2.17,164.24
52,1380,3103,1511469,581,4.21,1.49,589,4.27,1.66,1242,9.0,4.77,0.46,0.47,0.42,0.41,2.46,161.88
53,1199,1527,71049,575,4.39,1.71,541,4.13,1.64,1078,8.23,4.51,0.47,0.48,0.4,0.39,2.99,167.73
54,510,615,30173,374,3.86,1.53,393,4.05,1.67,409,4.22,1.8,0.91,0.89,0.32,0.33,0.19,173.08
55,1180,1469,63735,596,4.77,1.58,613,4.9,1.75,1013,8.1,3.87,0.57,0.56,0.37,0.37,1.72,171.34
56,708,912,43224,423,3.74,1.59,447,3.96,1.7,579,5.12,2.57,0.71,0.69,0.39,0.39,1.7,156.34
57,1509,1915,79329,663,5.02,1.66,631,4.78,1.78,1304,9.88,4.88,0.46,0.47,0.37,0.36,2.5,175.08
58,2420,3417,133899,611,4.7,1.69,626,4.82,1.88,1021,7.85,4.03,0.58,0.6,0.4,0.4,2.18,184.43
59,5084,8494,341909,720,5.0,1.81,693,4.81,1.77,1386,9.62,4.69,0.56,0.61,0.37,0.4,1.32,226.86
60,2184,3762,162265,594,4.21,1.76,582,4.13,1.77,1187,8.42,4.47,0.44,0.45,0.43,0.43,2.67,172.42
61,1530,1857,83973,631,4.57,1.75,629,4.56,1.72,1242,9.0,3.59,0.48,0.49,0.37,0.36,2.6,173.94
62,469,585,31970,400,3.39,1.55,429,3.64,1.6,439,3.72,1.64,0.88,0.83,0.47,0.46,0.31,129.88
63,1010,1283,53899,515,4.06,1.64,514,4.05,1.75,825,6.5,4.01,0.63,0.63,0.38,0.37,2.01,168.35
64,1552,1906,76849,601,4.32,1.65,577,4.15,1.71,1374,9.88,4.68,0.4,0.41,0.41,0.4,2.35,166.44
65,1359,1704,100099,587,4.16,1.93,590,4.18,2.1,1300,9.22,4.72,0.39,0.41,0.43,0.42,2.48,153.84
66,566,1300,61899,412,3.61,1.77,430,3.77,1.94,514,4.51,2.6,0.77,0.75,0.42,0.42,2.27,151.51
67,696,941,40600,485,3.94,1.57,502,4.08,1.71,641,5.21,2.84,0.71,0.72,0.38,0.37,2.02,162.48
68,585,783,38086,451,4.1,1.76,465,4.23,1.84,554,5.04,2.43,0.77,0.76,0.35,0.35,0.76,168.48
69,1028,1326,54808,546,4.07,1.78,555,4.14,1.94,974,7.27,3.84,0.5,0.5,0.43,0.42,3.06,155.85
70,681,1276,59766,471,3.77,1.83,474,3.79,1.81,651,5.21,3.16,0.64,0.62,0.45,0.45,1.65,147.91
71,479,620,30633,402,3.65,1.72,409,3.72,1.72,455,4.14,2.25,0.79,0.74,0.45,0.45,0.72,140.27
72,882,1101,45623,495,4.09,1.73,482,3.98,1.88,832,6.88,3.77,0.52,0.52,0.45,0.45,2.96,150.92
73,1590,2174,86308,647,4.59,1.82,580,4.11,1.69,1493,10.59,6.55,0.34,0.35,0.44,0.43,4.11,164.08
74,1188,1509,61819,607,4.5,1.78,608,4.5,1.95,1106,8.19,4.43,0.49,0.5,0.41,0.4,2.71,166.32
75,1422,1835,76260,632,4.55,1.81,574,4.13,1.73,1338,9.63,4.85,0.38,0.38,0.42,0.43,3.4,165.19
76,1522,2025,81310,630,4.53,1.94,588,4.23,1.92,1432,10.3,5.59,0.37,0.38,0.45,0.45,4.21,159.37
77,700,935,41880,487,4.43,1.58,510,4.64,1.73,631,5.74,3.4,0.78,0.75,0.34,0.34,1.03,167.33
78,1015,1315,84556,554,4.29,1.67,560,4.34,1.82,941,7.29,3.97,0.53,0.54,0.39,0.4,1.96,160.39
79,613,772,32815,441,3.8,1.35,462,3.98,1.54,573,4.94,2.42,0.72,0.7,0.38,0.38,1.37,169.2
80,1354,1825,74324,531,3.82,1.62,493,3.55,1.68,1286,9.25,5.24,0.35,0.36,0.43,0.43,4.02,164.12
81,612,765,32450,389,3.27,1.46,399,3.35,1.54,594,4.99,2.75,0.55,0.57,0.47,0.46,2.0,143.67
82,1010,1302,52481,504,3.85,1.73,484,3.69,1.8,975,7.44,3.93,0.4,0.41,0.42,0.42,3.68,161.65
83,1083,1891,87257,548,4.06,1.75,523,3.87,1.81,987,7.31,4.83,0.48,0.48,0.44,0.43,3.48,155.68
