id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,403,738,107340,364,3.83,1.65,321,3.38,1.61,381,4.01,1.8,0.48,0.4,0.39,0.42,0.04,122.42
1,333,2547,1944711,300,3.41,1.52,265,3.01,1.43,310,3.52,1.61,0.49,0.42,0.4,0.41,0.03,113.75
2,387,2733,2061079,340,3.43,1.65,307,3.1,1.59,355,3.59,1.76,0.47,0.4,0.36,0.38,0.03,118.57
3,411,1065,385075,366,3.81,1.68,314,3.27,1.54,382,3.98,1.82,0.46,0.39,0.35,0.36,0.13,118.05
4,570,1838,973590,430,4.13,1.39,395,3.8,1.4,459,4.41,1.54,0.56,0.47,0.32,0.35,0.06,145.42
5,544,1040,172777,437,4.2,1.69,399,3.84,1.76,471,4.53,1.92,0.53,0.45,0.36,0.37,0.03,128.34
6,517,1060,207486,447,4.03,1.84,374,3.37,1.6,460,4.14,1.86,0.5,0.42,0.36,0.36,0.11,117.66
7,431,914,127964,385,3.6,1.54,324,3.03,1.46,399,3.73,1.67,0.46,0.39,0.38,0.38,0.5,115.58
8,471,1700,660973,315,3.62,1.51,317,3.64,1.58,347,3.99,1.62,0.59,0.49,0.31,0.34,0.19,147.59
9,442,562,29443,251,3.44,1.37,295,4.04,1.44,310,4.25,1.5,0.7,0.59,0.23,0.31,0.25,190.85
10,437,583,32711,283,3.63,1.3,287,3.68,1.32,311,3.99,1.44,0.67,0.56,0.28,0.34,0.05,176.36
11,485,634,35195,343,4.18,1.24,318,3.88,1.3,354,4.32,1.34,0.67,0.55,0.28,0.36,0.05,177.55
12,419,584,34418,294,3.59,1.27,255,3.11,1.21,302,3.68,1.31,0.51,0.41,0.3,0.35,0.23,146.37
13,349,568,36335,317,3.6,1.52,269,3.06,1.45,335,3.81,1.64,0.43,0.35,0.39,0.44,0.04,113.76
14,345,518,32844,307,3.37,1.55,277,3.04,1.46,320,3.52,1.72,0.45,0.37,0.36,0.41,0.01,125.21
15,340,934,237681,287,3.46,1.45,260,3.13,1.44,307,3.7,1.66,0.46,0.39,0.36,0.39,0.13,124.08
16,390,638,40700,349,3.49,1.59,308,3.08,1.36,371,3.71,1.73,0.46,0.37,0.38,0.43,0.21,125.08
17,425,690,44178,376,3.65,1.72,323,3.14,1.63,400,3.88,1.93,0.43,0.34,0.41,0.45,0.05,119.43
18,376,610,38866,339,3.49,1.32,295,3.04,1.35,355,3.66,1.41,0.46,0.38,0.37,0.42,0.02,112.2
19,408,674,44168,374,3.82,1.54,307,3.13,1.36,386,3.94,1.57,0.42,0.33,0.35,0.4,0.26,108.62
20,458,763,50763,400,3.74,1.63,338,3.16,1.53,427,3.99,1.88,0.43,0.35,0.37,0.4,0.08,106.96
21,489,756,44460,390,4.29,4.86,303,3.33,1.53,422,4.64,6.29,0.47,0.38,0.35,0.4,0.04,123.03
22,344,590,68211,316,3.63,1.77,259,2.98,1.45,324,3.72,1.8,0.43,0.35,0.4,0.44,0.13,112.18
23,372,605,40530,334,3.55,1.64,281,2.99,1.46,352,3.74,1.83,0.43,0.35,0.41,0.45,0.04,104.17
24,383,534,33659,344,3.7,1.63,290,3.12,1.44,360,3.87,1.72,0.47,0.39,0.41,0.46,0.19,113.44
25,432,528,32827,363,3.95,1.49,280,3.04,1.39,378,4.11,1.61,0.47,0.39,0.4,0.46,0.02,110.94
26,385,439,28244,327,3.85,1.43,241,2.84,1.23,342,4.02,1.53,0.4,0.31,0.44,0.49,0.06,101.54
27,472,590,38036,392,4.0,1.55,299,3.05,1.29,418,4.27,1.66,0.45,0.37,0.41,0.46,0.03,102.9
28,430,622,40397,369,3.73,1.68,321,3.24,1.48,382,3.86,1.75,0.45,0.37,0.31,0.36,0.02,124.23
29,392,652,42596,354,3.69,1.8,314,3.27,1.61,370,3.85,1.88,0.48,0.39,0.38,0.42,0.23,121.8
30,372,643,41420,339,3.42,1.55,282,2.85,1.37,353,3.57,1.69,0.44,0.36,0.38,0.42,0.04,109.42
31,386,595,42627,337,3.62,1.62,286,3.08,1.46,357,3.84,1.78,0.4,0.32,0.38,0.43,0.07,112.13
32,402,618,40095,352,3.59,1.4,311,3.17,1.55,379,3.87,1.63,0.42,0.34,0.37,0.41,0.05,116.7
33,482,726,46296,417,3.93,1.48,366,3.45,1.45,445,4.2,1.64,0.45,0.36,0.34,0.38,0.22,120.99
34,420,685,44127,382,3.6,1.74,326,3.08,1.68,396,3.74,1.85,0.42,0.35,0.4,0.44,0.02,111.18
35,332,564,37572,304,3.53,1.43,251,2.92,1.3,312,3.63,1.52,0.42,0.33,0.4,0.44,0.02,114.96
36,305,497,33545,273,3.17,1.56,229,2.66,1.48,282,3.28,1.63,0.37,0.31,0.4,0.44,0.03,102.24
37,410,657,42932,363,3.7,1.68,311,3.17,1.4,378,3.86,1.8,0.46,0.38,0.36,0.4,0.05,121.15
38,438,2155,992984,382,3.5,1.51,317,2.91,1.24,394,3.61,1.62,0.46,0.38,0.37,0.41,0.12,118.23
39,470,740,48040,412,3.96,1.77,355,3.41,1.6,435,4.18,1.88,0.44,0.36,0.37,0.41,0.03,118.61
40,509,868,57102,441,3.68,1.6,356,2.97,1.46,461,3.84,1.69,0.4,0.33,0.39,0.42,0.07,102.76
41,478,766,50965,424,3.82,1.67,335,3.02,1.36,442,3.98,1.78,0.38,0.31,0.37,0.41,0.03,100.66
42,1464,107257,88441498,382,3.94,1.72,319,3.29,1.52,396,4.08,1.9,0.5,0.41,0.33,0.34,0.5,134.1
43,463,679,41683,392,3.84,1.45,341,3.34,1.32,399,3.91,1.5,0.48,0.39,0.31,0.36,0.11,136.77
44,386,574,37756,343,3.36,1.42,290,2.84,1.43,360,3.53,1.51,0.34,0.27,0.37,0.41,0.02,115.07
45,339,561,39470,311,3.31,1.74,263,2.8,1.49,317,3.37,1.76,0.38,0.32,0.39,0.41,0.04,104.09
46,332,530,35784,302,3.32,1.47,257,2.82,1.3,309,3.4,1.54,0.4,0.32,0.39,0.43,0.04,115.49
47,402,644,43355,359,3.7,1.79,298,3.07,1.66,373,3.85,1.89,0.42,0.34,0.4,0.44,0.03,109.74
48,490,673,37766,304,3.9,1.19,293,3.76,1.29,315,4.04,1.23,0.7,0.6,0.26,0.33,0.02,175.14
49,371,541,33603,265,3.53,1.36,237,3.16,1.32,276,3.68,1.47,0.53,0.44,0.35,0.39,0.38,140.83
50,376,556,35141,285,3.8,1.43,257,3.43,1.25,294,3.92,1.47,0.58,0.48,0.31,0.36,0.03,153.32
51,384,575,36366,341,4.06,1.86,308,3.67,1.89,363,4.32,2.21,0.48,0.39,0.33,0.38,0.04,129.67
