id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,247,9169,6500648,207,3.57,1.52,216,3.72,1.56,228,3.93,1.79,0.95,0.93,0.42,0.4,2.24,140.79
1,326,1721,475737,275,3.48,1.51,299,3.78,1.55,310,3.92,1.74,0.91,0.87,0.43,0.42,3.82,135.94
2,701,498117,347824114,404,5.77,3.45,326,4.66,2.38,533,7.61,5.77,0.78,0.79,0.47,0.41,17.11,111.06
3,151,6794,6805724,104,4.52,2.13,75,3.26,1.54,130,5.65,3.14,0.97,0.98,0.42,0.28,36.34,148.4
4,66,10553,10675692,44,8.8,2.95,29,5.8,1.3,64,12.8,6.61,0.77,0.65,0.4,0.42,37.4,134.17
7,92,157,14982,88,3.14,1.35,90,3.21,1.37,90,3.21,1.37,0.86,0.82,0.53,0.52,0.7,126.39
8,204,1027,223402,158,3.59,1.7,164,3.73,1.62,181,4.11,2.04,0.97,0.95,0.56,0.49,6.22,108.53
10,39,435,163670,27,4.5,1.64,23,3.83,1.17,34,5.67,2.88,0.88,0.88,0.34,0.32,4.59,145.6
14,271,43252,38894745,174,4.46,2.48,130,3.33,1.56,238,6.1,4.64,0.94,0.93,0.47,0.41,21.23,133.94
15,103,2345,1795772,86,3.58,1.38,86,3.58,1.41,99,4.12,1.8,0.92,0.92,0.54,0.53,4.98,119.52
16,141,1620,648175,110,3.93,2.12,100,3.57,1.67,129,4.61,2.75,0.97,0.96,0.42,0.39,4.73,128.78
17,158,18552,21834068,100,5.26,2.35,116,6.11,4.37,128,6.74,2.86,0.93,0.9,0.43,0.35,12.52,112.43
21,126,2535,1191947,63,5.25,3.36,50,4.17,2.62,82,6.83,4.65,0.96,0.96,0.5,0.4,26.8,145.51
22,394,8793,4562932,237,5.39,3.3,128,2.91,1.24,356,8.09,6.11,0.99,0.99,0.5,0.37,58.43,149.31
23,701,1036418,440602551,381,5.44,2.8,286,4.09,1.63,464,6.63,4.31,0.98,0.97,0.44,0.35,7.18,116.85
24,262,2591,1234475,207,3.34,1.97,214,3.45,1.78,243,3.92,2.63,0.93,0.91,0.52,0.52,6.26,112.84
25,57,9689,8480623,47,4.7,2.41,40,4.0,2.54,54,5.4,3.13,0.91,0.91,0.34,0.28,10.15,106.75
27,130,862,223792,103,3.68,2.07,96,3.43,1.77,123,4.39,3.05,0.93,0.91,0.62,0.6,2.57,96.33
28,82,5486,816711,67,4.19,1.47,62,3.88,1.54,78,4.88,1.78,0.84,0.87,0.4,0.28,3.64,123.36
29,52,1071,473888,46,3.29,1.44,45,3.21,1.58,51,3.64,1.55,0.99,1.0,0.49,0.4,3.54,114.97
30,142,661,116268,119,3.31,1.58,123,3.42,1.5,136,3.78,1.82,0.94,0.9,0.48,0.43,4.99,118.98
31,119,5287,1230284,76,5.43,3.27,54,3.86,1.96,87,6.21,3.79,0.77,0.79,0.4,0.35,57.36,143.26
32,801,46079,34294439,389,9.49,3.03,294,7.17,1.79,484,11.8,4.7,0.89,0.95,0.49,0.4,56.8,134.37
33,1415,28355,6194535,758,7.9,3.11,623,6.49,2.34,890,9.27,3.89,0.86,0.94,0.51,0.42,40.59,143.83
34,1694,187213,144993713,766,8.8,2.21,583,6.7,1.79,976,11.22,3.81,0.9,0.96,0.44,0.27,52.95,134.54
35,329,12140,8902906,122,9.38,2.29,82,6.31,1.89,147,11.31,3.12,0.95,0.99,0.37,0.23,43.33,132.78
36,215,2566,954101,142,3.46,1.27,127,3.1,1.16,158,3.85,1.65,0.99,0.99,0.5,0.43,13.38,120.73
37,399,34531,14496925,265,3.96,2.4,212,3.16,1.48,292,4.36,3.21,0.99,0.99,0.5,0.4,11.32,132.49
38,74,3462,3648216,55,3.93,1.49,49,3.5,1.02,63,4.5,2.24,0.99,0.98,0.49,0.44,3.85,157.57
39,242,782465,403124021,125,4.81,2.08,101,3.88,1.28,167,6.42,5.92,1.0,1.0,0.41,0.3,20.48,118.82
40,450,500952,285144873,247,4.94,4.24,174,3.48,1.55,330,6.6,8.13,1.0,1.0,0.35,0.25,13.55,118.97
41,50,1376,1089703,25,3.57,2.15,18,2.57,0.98,38,5.43,4.28,1.0,1.0,0.34,0.17,10.74,119.37
42,20,109,31827,13,3.25,0.5,12,3.0,0.82,13,3.25,0.5,1.0,1.0,0.31,0.2,3.25,208.16
43,417,613776,730210858,271,4.84,2.92,173,3.09,1.63,348,6.21,4.71,0.99,0.98,0.38,0.29,57.73,147.22
44,231,30290,34294797,186,3.8,1.57,162,3.31,1.26,214,4.37,1.98,0.98,0.98,0.43,0.37,12.48,150.91
45,344,51861,52313137,230,3.97,1.88,173,2.98,1.33,305,5.26,3.46,0.96,0.96,0.42,0.33,42.32,141.39
46,207,22912,23038136,149,3.1,1.82,129,2.69,1.4,184,3.83,2.72,0.97,0.98,0.45,0.38,14.88,145.72
47,22,276,90252,19,4.75,2.87,14,3.5,1.73,22,5.5,2.38,1.0,1.0,0.36,0.25,25.26,152.82
48,298,2044,801113,162,4.63,1.61,143,4.09,1.34,193,5.51,2.67,0.99,0.99,0.46,0.42,20.48,193.89
49,271,10633,9997858,166,3.86,1.55,143,3.33,1.3,201,4.67,2.12,0.97,0.94,0.38,0.29,19.62,161.28
50,386,375692,453831920,243,4.67,3.04,198,3.81,1.44,324,6.23,5.71,0.97,0.96,0.43,0.38,20.69,173.34
51,372,72146,78012437,212,4.24,1.84,166,3.32,1.41,311,6.22,4.73,0.97,0.97,0.41,0.34,22.97,151.97
52,485,298289,351453720,319,4.76,2.02,266,3.97,1.65,391,5.84,3.16,0.96,0.95,0.43,0.4,25.87,162.14
53,277,254075,300379296,189,3.94,2.95,163,3.4,1.75,245,5.1,4.99,0.96,0.96,0.47,0.46,18.61,148.66
54,283,272029,323944509,200,4.08,2.61,166,3.39,1.6,253,5.16,4.02,0.98,0.98,0.33,0.3,33.52,166.22
55,221,35005,40926530,175,3.8,1.5,172,3.74,1.36,207,4.5,2.16,0.97,0.97,0.43,0.4,9.51,160.56
56,308,98979,114536328,204,4.16,2.42,160,3.27,1.6,276,5.63,4.74,0.98,0.98,0.43,0.36,40.11,162.65
57,251,11232,11375158,160,3.81,2.77,132,3.14,1.37,212,5.05,4.63,0.99,0.99,0.46,0.4,25.76,157.68
58,487,52099,43677099,285,5.38,2.4,186,3.51,1.65,422,7.96,4.66,0.93,0.92,0.48,0.36,30.4,103.82
