id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,688,1415,72072,524,4.03,1.94,614,4.72,2.52,609,4.68,2.59,0.9,0.86,0.46,0.46,1.72,128.38
1,961,1722,84688,609,4.48,1.86,663,4.88,2.08,894,6.57,3.4,0.68,0.67,0.48,0.47,2.83,129.17
2,649,1307,67654,540,4.03,1.82,629,4.69,2.48,591,4.41,2.05,0.94,0.89,0.48,0.48,1.65,122.9
3,895,2472,125630,549,4.1,1.75,778,5.81,8.2,667,4.98,2.58,0.86,0.83,0.47,0.47,2.41,119.58
4,1077,2102,100213,678,5.06,1.8,815,6.08,2.77,840,6.27,2.5,0.83,0.83,0.44,0.44,2.5,140.23
5,842,1706,86663,567,4.54,1.72,671,5.37,2.54,653,5.22,2.49,0.89,0.83,0.42,0.42,1.75,133.94
6,1298,2539,117230,699,4.96,1.89,793,5.62,3.09,1172,8.31,4.44,0.67,0.68,0.48,0.49,3.87,136.07
7,1040,1953,90687,649,4.7,1.86,735,5.33,2.51,934,6.77,3.24,0.69,0.69,0.46,0.45,3.17,134.38
8,1102,1817,84677,641,4.78,1.97,793,5.92,2.8,844,6.3,3.07,0.82,0.8,0.4,0.39,3.19,150.22
9,1500,2344,106876,724,5.17,1.55,891,6.36,2.63,1141,8.15,3.02,0.72,0.71,0.38,0.39,2.12,166.16
10,1211,2037,94624,640,4.71,1.54,854,6.28,3.53,834,6.13,2.27,0.85,0.84,0.35,0.35,1.3,165.5
11,1186,1901,85025,742,5.42,1.89,829,6.05,2.29,936,6.83,2.86,0.84,0.83,0.36,0.37,1.5,168.58
12,917,1613,75455,605,4.62,1.89,708,5.4,2.68,687,5.24,2.26,0.92,0.91,0.4,0.4,1.85,154.34
13,1113,1990,93259,666,4.76,1.91,758,5.41,2.91,994,7.1,3.67,0.68,0.68,0.47,0.47,4.49,139.91
14,1435,2410,107632,653,4.63,1.56,750,5.32,2.69,1279,9.07,4.16,0.56,0.57,0.48,0.49,4.24,139.94
15,687,1264,58816,517,3.92,1.83,623,4.72,2.47,599,4.54,2.09,0.89,0.88,0.44,0.45,1.42,133.35
16,922,1827,92204,628,4.76,2.03,818,6.2,4.32,760,5.76,2.5,0.9,0.87,0.45,0.45,2.75,126.61
17,811,1678,81221,575,4.2,1.65,775,5.66,5.02,662,4.83,2.11,0.95,0.92,0.43,0.43,1.11,132.02
18,1101,2798,141882,551,4.3,1.78,945,7.38,26.52,703,5.49,2.63,0.85,0.83,0.45,0.45,1.46,126.51
19,981,1997,96583,573,4.34,1.97,904,6.85,16.27,648,4.91,2.54,0.93,0.91,0.45,0.44,2.53,120.85
20,1001,2138,103568,684,5.03,2.04,797,5.86,2.64,890,6.54,3.2,0.82,0.8,0.45,0.45,2.45,123.34
21,1125,2479,119490,635,4.5,1.89,828,5.87,3.62,875,6.21,2.99,0.77,0.77,0.46,0.46,2.86,134.75
22,1215,2286,104472,694,4.99,4.64,777,5.59,3.73,1036,7.45,7.04,0.7,0.69,0.48,0.48,2.55,132.05
23,1247,2461,114884,663,4.7,1.9,818,5.8,4.18,1074,7.62,3.72,0.68,0.69,0.47,0.47,3.8,135.35
24,826,1892,93399,543,4.15,1.98,731,5.58,6.35,651,4.97,2.72,0.86,0.84,0.52,0.52,2.08,117.77
25,803,1422,65579,534,3.93,1.73,622,4.57,3.42,719,5.29,2.88,0.77,0.78,0.51,0.5,1.82,125.59
26,877,1697,80534,550,4.17,1.65,718,5.44,4.32,723,5.48,2.36,0.82,0.8,0.44,0.44,2.27,132.43
27,840,1459,65595,552,4.06,1.59,637,4.68,2.12,781,5.74,3.12,0.76,0.76,0.5,0.49,2.84,125.58
28,1206,2174,101403,670,4.86,2.01,801,5.8,5.51,1024,7.42,3.75,0.65,0.65,0.45,0.45,2.48,138.35
29,1062,3673,189233,559,4.27,1.87,928,7.08,13.49,683,5.21,2.82,0.83,0.79,0.46,0.46,2.24,127.51
30,773,1550,72391,563,4.23,1.74,647,4.86,2.35,715,5.38,2.97,0.83,0.81,0.47,0.47,3.02,137.42
31,1235,2015,90851,708,5.13,2.02,772,5.59,2.61,1146,8.3,3.99,0.63,0.63,0.46,0.46,3.53,141.58
32,827,1720,86715,600,4.55,1.73,745,5.64,2.79,682,5.17,2.15,0.92,0.9,0.44,0.45,1.37,134.31
33,896,1527,67902,636,4.68,1.76,745,5.48,2.49,804,5.91,2.6,0.82,0.81,0.47,0.47,2.31,131.73
34,1097,2199,101197,638,4.69,1.74,813,5.98,4.55,934,6.87,3.7,0.77,0.75,0.46,0.47,2.6,135.31
35,1294,2340,115509,662,4.8,1.99,719,5.21,2.74,1164,8.43,4.3,0.54,0.52,0.45,0.44,3.0,131.7
36,1163,2092,98846,619,4.55,1.86,717,5.27,4.34,1020,7.5,3.89,0.61,0.6,0.45,0.46,2.75,138.16
37,1077,1660,71467,644,4.6,2.03,675,4.82,2.51,1000,7.14,3.89,0.61,0.61,0.47,0.47,2.62,141.85
38,1159,2071,93353,676,4.86,1.9,754,5.42,3.1,1022,7.35,3.97,0.69,0.69,0.46,0.45,2.89,136.78
39,899,1778,86461,609,4.58,1.79,771,5.8,5.2,742,5.58,2.62,0.87,0.84,0.47,0.47,0.92,124.09
40,1177,2201,106050,720,5.11,1.83,809,5.74,2.41,1050,7.45,3.62,0.72,0.7,0.44,0.44,2.57,131.34
41,1854,2929,125677,746,5.25,2.08,758,5.34,2.28,1120,7.89,4.2,0.73,0.72,0.42,0.43,2.58,145.86
42,1609,2657,122619,734,5.36,2.05,777,5.67,2.39,1115,8.14,3.82,0.68,0.66,0.41,0.4,1.18,149.86
43,2213,3776,163265,781,5.5,2.15,826,5.82,2.45,1001,7.05,3.25,0.87,0.86,0.41,0.4,1.54,141.29
44,1784,2813,127083,692,4.94,2.17,729,5.21,2.43,845,6.04,3.15,0.88,0.85,0.4,0.42,0.81,146.78
45,714,1610,81013,471,3.86,1.7,608,4.98,6.89,538,4.41,2.54,0.87,0.83,0.46,0.47,1.87,139.35
46,1115,1937,89431,601,4.26,1.78,630,4.47,2.0,881,6.25,3.54,0.7,0.7,0.46,0.45,2.11,143.48
47,1345,2427,111895,624,4.52,1.63,688,4.99,2.64,870,6.3,3.2,0.75,0.74,0.44,0.44,1.78,137.66
48,1922,2575,114227,760,5.31,1.81,827,5.78,2.11,1046,7.31,3.27,0.8,0.8,0.41,0.41,1.23,160.8
49,2009,2981,128413,721,5.11,1.91,768,5.45,2.15,947,6.72,3.04,0.85,0.84,0.42,0.42,1.25,152.39
50,1894,4025,201761,840,5.87,2.08,1004,7.02,4.56,1066,7.45,2.95,0.86,0.85,0.41,0.41,1.15,146.34
51,1229,3722,186198,662,5.02,1.91,1014,7.68,11.47,870,6.59,3.02,0.82,0.8,0.4,0.41,3.56,138.7
52,1524,4123,208189,702,5.05,1.93,980,7.05,4.85,1109,7.98,3.54,0.67,0.66,0.42,0.43,7.0,138.28
53,1124,2047,92428,648,4.98,1.98,697,5.36,2.32,964,7.42,4.03,0.73,0.72,0.39,0.39,5.8,150.89
54,800,1307,60407,569,4.7,1.73,619,5.12,1.86,680,5.62,2.51,0.86,0.83,0.35,0.37,2.48,163.37
55,845,1285,60596,551,4.55,1.87,623,5.15,2.7,635,5.25,2.35,0.88,0.85,0.38,0.38,0.35,158.47
56,1348,2073,96069,623,4.65,1.88,739,5.51,3.4,1109,8.28,4.08,0.61,0.6,0.42,0.42,1.82,157.5
57,990,1803,82241,614,4.95,2.0,728,5.87,2.67,716,5.77,2.72,0.89,0.87,0.41,0.42,2.82,153.2
58,901,1398,62606,571,4.6,2.01,615,4.96,2.23,727,5.86,3.71,0.82,0.81,0.39,0.4,1.16,161.49
59,1270,1908,91204,659,4.85,1.72,689,5.07,2.2,1076,7.91,4.13,0.59,0.59,0.39,0.39,2.55,158.8
60,996,1830,90429,552,4.15,1.67,669,5.03,5.04,760,5.71,3.42,0.77,0.73,0.42,0.43,2.15,143.63
61,961,1528,71135,592,4.7,1.86,633,5.02,2.14,714,5.67,2.71,0.86,0.84,0.36,0.36,1.25,162.73
62,1399,2149,93290,662,4.73,1.57,717,5.12,2.5,1283,9.16,4.24,0.53,0.55,0.44,0.44,3.34,147.73
63,938,1401,63643,546,4.48,1.88,577,4.73,2.16,756,6.2,3.49,0.74,0.73,0.39,0.39,1.31,161.99
64,854,1524,74046,583,4.48,1.65,649,4.99,2.09,662,5.09,2.26,0.91,0.88,0.4,0.41,1.29,145.03
65,661,1295,63267,512,3.74,1.78,577,4.21,2.28,605,4.42,2.44,0.87,0.84,0.53,0.53,1.62,118.41
66,803,1700,84362,559,4.23,1.72,691,5.23,4.93,664,5.03,2.69,0.85,0.84,0.48,0.47,1.27,122.55
67,828,1870,91975,589,4.36,1.77,677,5.01,2.65,733,5.43,3.0,0.86,0.85,0.46,0.45,1.34,131.75
68,1262,2458,116822,692,4.91,2.16,781,5.54,4.95,1115,7.91,4.37,0.6,0.6,0.43,0.42,2.7,156.39
69,1375,2263,105979,711,5.12,1.77,789,5.68,4.14,1214,8.73,4.02,0.6,0.6,0.43,0.43,2.23,153.74
70,1586,2980,141396,745,5.21,2.1,794,5.55,3.63,1396,9.76,5.63,0.51,0.5,0.46,0.46,3.08,145.15
71,1326,2045,95619,652,4.76,1.79,679,4.96,2.14,1240,9.05,5.64,0.55,0.54,0.43,0.43,2.62,145.24
72,1363,2395,109760,660,4.78,2.02,673,4.88,2.26,1262,9.14,5.5,0.55,0.57,0.45,0.44,3.16,146.77
73,1053,1892,86270,646,4.82,2.01,692,5.16,2.18,965,7.2,5.3,0.78,0.8,0.43,0.41,2.4,142.21
74,762,1349,64966,592,4.66,2.15,692,5.45,3.97,663,5.22,2.67,0.92,0.88,0.45,0.46,0.91,144.79
75,1065,1639,83750,689,5.18,2.07,716,5.38,2.33,966,7.26,3.76,0.7,0.69,0.41,0.4,2.66,157.3
76,1448,2357,105552,645,4.81,1.83,699,5.22,4.83,1312,9.79,5.53,0.51,0.51,0.48,0.48,3.33,148.45
77,972,1716,79638,675,5.04,1.94,782,5.84,2.65,848,6.33,3.68,0.88,0.86,0.41,0.41,1.06,141.1
78,908,1669,82770,636,4.71,1.86,710,5.26,2.42,818,6.06,3.34,0.8,0.78,0.43,0.43,1.4,140.71
79,970,1501,67134,620,4.53,1.7,680,4.96,1.98,899,6.56,3.09,0.71,0.71,0.42,0.41,2.2,155.0
80,831,1420,69935,549,4.13,1.72,625,4.7,2.88,744,5.59,3.02,0.72,0.7,0.43,0.43,1.75,134.45
81,743,1207,55526,513,4.07,1.71,555,4.4,2.09,690,5.48,3.32,0.76,0.74,0.44,0.43,2.33,136.8
82,804,1430,65763,508,3.91,1.64,578,4.45,2.51,726,5.58,3.61,0.76,0.75,0.48,0.47,1.73,128.63
83,1352,2072,88537,624,4.52,1.81,628,4.55,1.93,1276,9.25,6.15,0.54,0.54,0.48,0.48,3.34,146.39
84,1330,2007,89692,683,4.91,2.13,701,5.04,2.34,1212,8.72,4.89,0.56,0.57,0.44,0.44,2.94,146.28
85,986,1535,65167,558,4.33,1.72,582,4.51,2.02,828,6.42,4.33,0.76,0.76,0.42,0.41,2.09,162.96
86,810,1230,54778,506,3.98,1.54,549,4.32,2.46,665,5.24,2.71,0.76,0.76,0.39,0.39,1.12,164.69
87,771,1844,897307,517,4.01,1.47,546,4.23,1.67,630,4.88,2.63,0.87,0.86,0.38,0.37,1.34,163.99
88,808,1214,54344,537,4.23,1.66,558,4.39,1.82,674,5.31,2.68,0.77,0.77,0.36,0.36,1.19,167.95
89,780,1242,65249,602,4.56,1.62,654,4.95,2.27,625,4.73,1.74,0.95,0.92,0.37,0.38,0.36,148.87
90,1013,1694,75566,549,4.19,1.75,575,4.39,2.01,927,7.08,4.52,0.61,0.62,0.45,0.45,3.52,149.59
91,462,736,34584,359,3.32,1.44,389,3.6,1.61,422,3.91,1.86,0.83,0.81,0.43,0.43,0.64,137.16
92,564,1117,50005,396,3.57,1.84,442,3.98,2.35,505,4.55,2.63,0.8,0.8,0.43,0.42,2.21,148.7
93,992,1924,85569,685,5.27,2.03,700,5.38,2.05,917,7.05,3.49,0.75,0.76,0.37,0.37,3.51,158.06
94,942,1920,86929,619,4.69,1.83,675,5.11,2.29,824,6.24,2.85,0.78,0.78,0.35,0.35,2.98,161.53
95,1261,2556,113359,704,4.92,1.68,823,5.76,4.02,1080,7.55,4.18,0.76,0.77,0.35,0.35,3.85,162.84
96,875,2062,99843,593,4.86,1.8,733,6.01,2.45,721,5.91,2.71,0.88,0.88,0.28,0.26,3.35,130.65
97,1013,2100,98846,639,4.84,1.77,721,5.46,2.25,876,6.64,3.37,0.8,0.81,0.33,0.33,3.11,148.12
98,807,1716,76528,529,4.04,1.6,552,4.21,1.73,738,5.63,3.02,0.74,0.75,0.39,0.38,3.7,155.96
99,812,1677,78394,537,4.01,1.78,571,4.26,2.02,707,5.28,2.83,0.78,0.79,0.4,0.4,2.29,149.29
100,1401,2591,119242,669,4.71,1.99,762,5.37,3.04,1209,8.51,4.96,0.59,0.59,0.46,0.44,3.95,146.08
101,634,1396,69740,460,3.87,1.68,529,4.45,2.07,569,4.78,2.76,0.89,0.87,0.47,0.47,1.6,131.56
102,1425,2571,122274,595,4.25,1.81,923,6.59,3.32,889,6.35,2.54,0.85,0.84,0.4,0.37,1.82,127.74
103,1611,2438,105921,570,4.13,1.66,959,6.95,2.41,873,6.33,2.44,0.95,0.94,0.42,0.41,0.71,145.2
104,2019,3426,153874,640,4.51,1.63,1147,8.08,3.44,1060,7.46,2.66,0.92,0.93,0.46,0.44,1.01,128.87
105,856,1724,82609,475,3.54,1.52,622,4.64,2.11,643,4.8,2.44,0.85,0.84,0.46,0.45,1.83,133.33
106,687,1345,63777,453,3.74,1.85,497,4.11,2.09,624,5.16,3.55,0.74,0.73,0.45,0.44,3.4,141.95
107,614,1277,63999,398,3.24,1.52,479,3.89,2.7,504,4.1,2.45,0.83,0.81,0.46,0.46,2.06,139.27
108,1021,2013,93386,557,4.16,1.78,602,4.49,2.24,902,6.73,4.15,0.65,0.65,0.42,0.42,3.43,147.16
109,833,2028,97501,608,4.5,1.93,656,4.86,2.29,703,5.21,2.85,0.88,0.87,0.36,0.35,2.88,147.11
110,1292,2525,119921,699,5.07,2.03,768,5.57,2.58,1153,8.36,5.07,0.66,0.66,0.43,0.42,4.33,148.68
111,772,1497,73349,518,4.18,2.19,605,4.88,4.11,664,5.35,3.31,0.77,0.76,0.46,0.46,1.38,133.69
112,1160,2164,98326,556,4.12,1.64,598,4.43,3.55,883,6.54,3.62,0.67,0.67,0.42,0.41,3.43,145.86
113,813,1934,90691,498,3.89,1.56,542,4.23,2.07,697,5.45,3.67,0.79,0.79,0.42,0.42,4.86,134.68
114,889,1883,90065,560,4.15,1.9,600,4.44,2.32,789,5.84,3.08,0.73,0.73,0.46,0.46,4.44,127.58
115,808,1721,78808,435,3.35,1.58,496,3.82,3.64,716,5.51,3.55,0.57,0.59,0.5,0.5,5.23,130.76
116,623,1060,49110,370,3.16,1.46,411,3.51,2.33,551,4.71,3.3,0.63,0.63,0.54,0.53,2.5,120.54
117,753,1179,49799,441,3.24,1.53,456,3.35,1.72,702,5.16,2.97,0.57,0.58,0.52,0.51,3.53,133.48
118,469,815,38123,353,3.3,1.74,392,3.66,2.09,440,4.11,2.62,0.81,0.8,0.5,0.49,2.14,118.72
119,614,1065,48934,421,3.4,1.63,467,3.77,2.06,548,4.42,2.68,0.79,0.77,0.5,0.5,3.25,119.87
120,665,1139,54038,402,3.38,1.68,440,3.7,1.92,607,5.1,2.68,0.61,0.61,0.47,0.47,4.96,132.79
121,694,1194,52821,420,3.41,1.6,485,3.94,3.14,605,4.92,3.12,0.69,0.71,0.51,0.5,3.37,130.46
122,546,924,52370,375,3.18,1.74,421,3.57,2.13,484,4.1,2.73,0.73,0.72,0.49,0.48,2.2,121.75
