id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,467,143954,154841622,94,5.53,3.16,66,3.88,0.93,125,7.35,5.04,0.83,0.93,0.2,0.13,3.59,214.93
2,137,10834,11667447,96,2.91,1.44,93,2.82,1.36,122,3.7,2.56,1.0,1.0,0.45,0.34,2.82,151.01
3,206,39588,46184911,119,3.97,2.58,87,2.9,1.37,161,5.37,4.12,0.98,0.99,0.43,0.3,8.64,132.4
4,171,6530,4902921,128,4.27,1.93,128,4.27,1.95,150,5.0,2.65,0.94,0.91,0.34,0.29,0.94,166.86
7,227,48601,57598805,130,4.33,3.3,92,3.07,1.46,188,6.27,5.95,0.93,0.92,0.43,0.34,14.06,144.04
8,86,1307,1303700,64,3.2,1.58,63,3.15,1.53,75,3.75,2.22,0.97,0.96,0.4,0.3,0.41,165.78
9,186,7291,6778069,94,4.48,1.72,85,4.05,1.28,132,6.29,2.53,0.96,0.96,0.38,0.22,11.67,181.32
10,174,3234,2654009,113,4.35,2.23,97,3.73,1.48,132,5.08,2.81,0.97,0.96,0.47,0.38,7.0,183.43
11,129,6662,7176707,91,3.96,1.58,93,4.04,1.58,100,4.35,1.72,0.98,0.98,0.36,0.35,2.07,187.94
14,126,2826,1854468,90,3.33,2.0,67,2.48,1.16,115,4.26,2.78,0.96,0.95,0.49,0.39,17.29,158.37
15,78,9142,12130812,51,3.92,2.06,45,3.46,1.9,70,5.38,3.43,1.0,1.0,0.37,0.28,3.37,145.63
16,71,9827,10355911,20,4.0,1.58,16,3.2,0.84,45,9.0,7.11,1.0,1.0,0.49,0.41,3.23,147.67
17,271,14026,12685076,164,5.29,4.24,99,3.19,1.4,235,7.58,7.3,0.94,0.94,0.44,0.33,44.63,135.38
18,124,4811,3479723,90,2.65,1.39,85,2.5,1.26,115,3.38,2.09,0.99,0.99,0.44,0.34,2.7,149.98
21,82,3724,4282922,72,3.43,1.8,67,3.19,1.69,80,3.81,2.36,0.99,0.99,0.36,0.31,1.32,151.51
22,136,7228,6767944,97,3.88,1.76,86,3.44,1.56,123,4.92,2.97,0.99,0.99,0.48,0.39,1.25,161.0
23,65,510,183248,46,3.83,1.47,43,3.58,1.38,59,4.92,2.54,1.0,1.0,0.56,0.52,1.76,157.61
24,74,1033,689485,52,2.26,0.96,52,2.26,1.1,63,2.74,1.42,1.0,1.0,0.55,0.5,3.62,141.03
25,123,3289,3693754,84,3.23,1.11,83,3.19,1.13,96,3.69,1.38,0.96,0.96,0.42,0.4,1.35,163.02
28,132,7126,7666330,72,3.13,1.29,69,3.0,1.21,91,3.96,2.95,0.97,0.99,0.44,0.34,3.98,162.96
29,184,13089,15944072,78,4.33,2.4,62,3.44,1.82,107,5.94,4.11,1.0,1.0,0.4,0.27,6.55,134.26
30,177,7897,7959647,118,3.69,1.65,115,3.59,1.78,147,4.59,2.7,0.98,0.99,0.44,0.34,4.54,153.06
31,196,11162,11220455,117,4.5,2.72,84,3.23,1.42,153,5.88,4.48,0.98,0.95,0.43,0.31,22.69,144.93
32,207,12581,12734797,99,3.96,2.09,72,2.88,1.62,161,6.44,5.04,0.96,0.96,0.48,0.37,7.75,136.25
35,152,4233,4303938,106,3.12,1.23,101,2.97,1.34,124,3.65,2.03,0.99,1.0,0.45,0.37,1.04,157.01
36,258,8799,7752748,139,3.48,1.71,114,2.85,1.37,195,4.88,3.35,0.98,0.99,0.53,0.44,9.3,135.37
37,183,17772,20562940,90,3.0,1.36,85,2.83,1.21,117,3.9,2.95,0.99,0.99,0.44,0.35,1.66,155.07
38,266,10915,9903705,156,4.0,3.09,122,3.13,1.42,198,5.08,4.49,0.98,0.98,0.53,0.44,8.12,146.56
39,289,7379,8040105,219,3.53,1.64,211,3.4,1.61,261,4.21,2.21,0.98,0.97,0.43,0.33,1.07,157.54
40,319,9909,9766156,239,3.62,1.69,229,3.47,1.69,287,4.35,2.32,0.94,0.94,0.48,0.43,4.44,156.41
41,274,6460,6054805,207,3.45,1.37,209,3.48,1.43,244,4.07,1.82,0.97,0.96,0.45,0.4,1.36,163.18
42,216,7700,8122935,148,3.52,1.69,137,3.26,1.43,171,4.07,2.54,0.96,0.97,0.47,0.39,1.79,157.96
43,221,7614,7263416,144,4.11,1.79,118,3.37,1.24,180,5.14,3.09,0.93,0.92,0.43,0.32,11.09,150.73
