id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2142,6092,754853,1100,7.64,2.67,1160,8.06,3.42,1867,12.97,5.71,0.63,0.7,0.49,0.57,4.88,116.91
1,2057,6991,897000,1209,8.45,3.05,1256,8.78,3.81,1591,11.13,4.49,0.76,0.8,0.53,0.61,4.62,100.86
2,2542,7094,864661,1296,9.13,3.44,1377,9.7,3.97,2160,15.21,6.21,0.66,0.74,0.48,0.57,4.26,113.47
3,2322,7303,1012686,1202,8.35,2.59,1294,8.99,3.38,2005,13.92,5.3,0.66,0.71,0.48,0.56,4.64,116.3
4,2835,8567,1125633,1268,8.87,3.11,1338,9.36,3.86,2368,16.56,6.55,0.65,0.74,0.51,0.59,6.51,126.52
5,2232,6953,900917,1196,8.31,2.72,1496,10.39,4.03,1629,11.31,4.97,0.75,0.76,0.49,0.58,4.09,97.68
6,2650,10406,1760859,1314,9.19,3.09,1592,11.13,4.07,2016,14.1,5.25,0.73,0.78,0.5,0.59,5.17,95.4
7,1464,6008,992089,1047,7.37,2.9,1170,8.24,3.47,1185,8.35,3.56,0.82,0.82,0.51,0.59,5.09,80.38
8,1437,5131,806885,909,6.45,2.58,1067,7.57,3.35,1103,7.82,3.41,0.87,0.86,0.44,0.53,3.92,115.47
9,2135,5191,604230,1004,7.02,2.5,1083,7.57,2.78,1739,12.16,4.61,0.67,0.74,0.46,0.55,4.37,146.83
10,1338,4656,757793,849,6.2,2.09,986,7.2,2.74,1007,7.35,2.77,0.88,0.86,0.45,0.56,3.55,131.22
11,1378,4534,659738,905,6.7,2.61,1033,7.65,3.33,1022,7.57,3.29,0.87,0.85,0.46,0.56,4.6,126.22
12,1648,4653,599929,993,6.9,2.39,1033,7.17,2.81,1312,9.11,3.65,0.78,0.83,0.46,0.55,4.33,131.71
13,1244,4283,603266,851,6.04,2.45,924,6.55,2.98,1099,7.79,3.57,0.81,0.82,0.48,0.53,4.36,103.83
14,1007,2943,361882,663,4.88,2.41,678,4.99,2.44,895,6.58,4.63,0.75,0.75,0.5,0.58,3.91,100.94
15,1800,4488,499167,907,6.34,2.56,869,6.08,2.64,1636,11.44,6.69,0.61,0.68,0.49,0.55,5.59,122.84
16,3753,7162,659719,1047,7.27,2.72,1094,7.6,3.52,3416,23.72,9.36,0.42,0.56,0.51,0.58,5.23,136.56
17,1986,5882,752639,1197,8.31,3.0,1260,8.75,4.02,1701,11.81,5.07,0.71,0.75,0.49,0.57,4.59,102.08
18,2329,8645,1550278,1054,7.32,2.42,1130,7.85,3.58,1758,12.21,4.64,0.65,0.7,0.48,0.56,4.88,111.16
19,1931,7142,1201792,1148,8.03,5.62,1188,8.31,3.38,1549,10.83,7.78,0.7,0.71,0.49,0.59,5.18,94.33
20,2816,7287,834124,1254,9.09,3.17,1341,9.72,3.8,2414,17.49,6.53,0.59,0.68,0.5,0.58,5.97,113.47
21,1493,4336,523407,1013,7.18,2.73,1173,8.32,3.56,1178,8.35,3.47,0.8,0.77,0.51,0.6,5.07,86.15
22,780,2376,292285,463,7.02,2.9,550,8.33,3.78,634,9.61,4.68,0.72,0.73,0.49,0.58,4.61,101.14
23,833,3019,388066,576,7.11,2.82,647,7.99,3.11,661,8.16,3.94,0.85,0.82,0.43,0.52,5.93,99.64
24,1999,1289738,1295667030,1103,7.66,2.92,1036,7.19,3.41,1798,12.49,5.15,0.61,0.68,0.52,0.57,7.84,112.94
25,1468,2245619,2350080443,928,6.63,2.42,953,6.81,2.95,1309,9.35,4.53,0.74,0.77,0.48,0.52,9.42,105.45
26,2460,6891,754888,1129,7.84,2.81,1224,8.5,4.48,2162,15.01,6.35,0.61,0.68,0.47,0.53,5.99,116.49
27,1381,5649,813851,905,6.37,2.68,1105,7.78,3.45,1158,8.15,3.72,0.82,0.83,0.5,0.58,6.1,96.17
28,1785,5109,787975,817,5.92,2.29,889,6.44,3.14,1518,11.0,5.4,0.54,0.6,0.48,0.55,4.75,126.87
29,1747,4990,618469,978,6.84,2.39,1029,7.2,3.29,1517,10.61,4.47,0.68,0.74,0.49,0.56,5.48,114.55
30,2089,5172,651993,1079,7.49,2.89,1097,7.62,3.23,1839,12.77,5.55,0.65,0.72,0.49,0.57,3.24,123.99
31,2399,6673,802852,1215,8.44,2.81,1200,8.33,3.6,2128,14.78,5.64,0.59,0.67,0.5,0.59,5.83,115.88
32,1938,5470,639425,1116,7.75,2.94,1113,7.73,3.42,1715,11.91,5.67,0.65,0.72,0.51,0.6,6.74,109.45
33,1630,8747,1636248,1012,7.28,3.27,1147,8.25,4.05,1258,9.05,4.25,0.77,0.77,0.51,0.59,6.3,93.05
34,2373,11041,2149625,1164,8.08,3.19,1202,8.35,3.86,1936,13.44,5.71,0.65,0.72,0.49,0.56,6.95,114.56
35,1482,4593,583077,930,6.55,2.93,962,6.77,3.39,1293,9.11,4.83,0.7,0.72,0.52,0.58,3.72,109.61
36,1540,3404,357008,826,5.94,2.34,780,5.61,2.5,1425,10.25,4.29,0.52,0.55,0.46,0.49,3.11,126.41
37,1342,16397,16234465,849,6.11,2.59,1055,7.59,4.05,1050,7.55,3.38,0.77,0.74,0.48,0.53,3.28,98.91
38,2757,5600,567236,1087,7.6,2.93,1248,8.73,4.08,2317,16.2,7.26,0.48,0.51,0.47,0.52,3.97,116.48
39,1746,45951,48037348,1027,7.28,3.2,1259,8.93,3.91,1386,9.83,4.68,0.71,0.7,0.47,0.5,5.39,97.36
40,1744,5428,700285,966,6.85,2.7,1132,8.03,3.79,1412,10.01,5.14,0.68,0.68,0.51,0.55,4.02,100.47
41,2845,6392,746931,1112,7.78,3.18,1255,8.78,4.26,1881,13.15,6.39,0.66,0.68,0.47,0.52,4.36,120.74
42,1971,4656,533280,952,6.7,2.7,1121,7.89,3.69,1282,9.03,4.38,0.73,0.72,0.44,0.49,3.66,113.76
43,3229,7707,1605526,1177,8.23,2.75,1345,9.41,3.64,1866,13.05,5.74,0.7,0.71,0.44,0.48,4.27,120.93
44,2533,6728,798105,1085,7.59,3.04,1299,9.08,3.58,1308,9.15,4.09,0.85,0.83,0.48,0.55,3.08,108.76
45,1941,5665,702871,1101,7.7,2.43,1314,9.19,3.66,1437,10.05,3.73,0.72,0.72,0.48,0.53,4.83,99.34
46,1605,4968,767437,937,6.55,2.88,1062,7.43,3.43,1189,8.31,4.3,0.74,0.73,0.5,0.57,4.25,97.7
47,2408,10345,1804109,1154,8.01,3.22,1387,9.63,5.11,1525,10.59,5.97,0.8,0.79,0.47,0.52,4.82,96.66
48,2878,11288,2091847,1188,8.31,3.03,1318,9.22,3.95,1667,11.66,4.96,0.79,0.81,0.52,0.54,3.45,106.6
49,2461,7515,1145223,1018,7.17,2.16,1145,8.06,2.95,1279,9.01,3.32,0.82,0.8,0.45,0.5,3.72,121.26
50,2149,5776,670666,1030,7.2,2.92,1237,8.65,3.93,1268,8.87,3.86,0.8,0.76,0.48,0.52,3.02,112.62
51,2196,7470,1264172,1056,7.33,2.9,1117,7.76,3.56,1809,12.56,5.04,0.59,0.63,0.5,0.55,5.09,117.46
52,1835,5504,769868,1135,7.99,2.76,1362,9.59,7.98,1343,9.46,3.28,0.81,0.78,0.46,0.52,4.38,108.7
