id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,425,18261,3816151,305,4.49,2.48,262,3.85,1.43,380,5.59,4.13,0.93,0.92,0.54,0.53,22.9,114.63
1,372,27271,4408891,279,4.16,1.91,226,3.37,1.52,342,5.1,2.55,0.95,0.96,0.56,0.5,31.79,107.82
2,559,21637,5236817,384,5.12,2.19,312,4.16,1.72,480,6.4,3.25,0.99,0.99,0.49,0.42,16.85,117.22
3,193,5799,1234706,146,3.74,1.45,140,3.59,1.29,172,4.41,2.21,0.92,0.92,0.65,0.63,63.27,135.16
5,102,6026,5543691,68,4.53,2.39,59,3.93,2.09,90,6.0,3.36,0.96,0.97,0.53,0.48,10.75,117.77
7,100,746,327787,94,3.76,2.03,84,3.36,1.82,98,3.92,2.23,0.9,0.91,0.47,0.47,1.53,118.74
8,207,1120,360912,133,3.59,1.26,137,3.7,1.37,156,4.22,1.53,0.96,0.93,0.51,0.53,16.01,153.97
9,223,628,201931,121,3.67,1.24,143,4.33,1.31,152,4.61,1.46,0.95,0.93,0.46,0.54,6.91,198.59
10,141,1203,453484,91,4.14,1.46,90,4.09,1.34,105,4.77,1.9,0.99,0.99,0.47,0.49,7.0,170.81
11,54,398,99203,36,4.5,2.0,33,4.12,1.73,40,5.0,2.73,1.0,1.0,0.44,0.49,3.68,166.34
14,73,1312,819701,41,4.1,2.77,29,2.9,1.37,67,6.7,5.83,0.98,0.96,0.65,0.56,13.08,93.88
15,263,3518,1615101,169,3.93,1.79,157,3.65,1.8,236,5.49,2.87,0.96,0.97,0.48,0.41,10.16,145.17
16,95,866,284688,72,3.13,1.36,74,3.22,1.7,89,3.87,1.98,0.96,0.96,0.64,0.6,7.5,113.14
17,59,1049,828854,40,4.0,1.76,46,4.6,1.07,51,5.1,2.02,1.0,1.0,0.57,0.55,2.14,172.75
21,332,43748,24533891,208,5.33,2.55,146,3.74,1.46,291,7.46,4.97,0.9,0.9,0.53,0.42,28.73,129.15
22,149,9597,11625039,106,4.42,2.57,91,3.79,1.72,134,5.58,3.32,0.9,0.89,0.44,0.37,26.08,135.83
23,504,11689,7309480,315,3.99,1.78,267,3.38,1.69,403,5.1,2.41,0.9,0.88,0.55,0.52,15.02,102.77
24,420,16719,17765847,283,4.56,2.86,224,3.61,1.56,371,5.98,4.32,0.96,0.96,0.47,0.43,29.52,131.48
25,202,2805,1802493,118,3.58,1.94,92,2.79,1.22,162,4.91,2.72,0.98,0.99,0.52,0.47,38.32,136.55
28,117,1538,626621,80,4.44,2.09,58,3.22,1.83,108,6.0,2.89,0.98,0.98,0.48,0.4,48.99,143.86
29,484,40583,27726641,314,4.55,3.04,247,3.58,1.53,432,6.26,4.64,0.94,0.93,0.51,0.42,26.64,135.17
30,343,10839,4381087,255,3.75,1.89,215,3.16,1.62,300,4.41,2.5,0.88,0.87,0.56,0.49,13.94,110.94
31,108,2896,1962352,84,3.5,2.78,71,2.96,2.01,97,4.04,3.42,0.7,0.65,0.59,0.59,12.18,93.02
32,20,209,81258,14,3.5,1.29,8,2.0,0.82,18,4.5,1.73,1.0,1.0,0.52,0.39,3.31,121.86
33,8,8,336,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.75,0.76,0.25,0.24,0.0,168.62
35,80,4978,3732169,54,4.5,2.47,41,3.42,1.38,72,6.0,3.95,0.79,0.78,0.43,0.29,14.5,112.66
36,226,253269,253682457,127,4.38,1.9,91,3.14,1.68,170,5.86,3.1,0.85,0.85,0.49,0.38,16.19,98.28
37,167,11716,11492185,115,3.71,1.51,106,3.42,1.57,143,4.61,2.46,0.8,0.79,0.46,0.41,15.06,98.47
38,549,110565,100090819,321,4.4,2.64,251,3.44,1.89,446,6.11,4.83,0.75,0.72,0.52,0.47,23.23,98.81
39,505,52512,51414152,277,5.13,2.91,182,3.37,1.56,422,7.81,6.49,0.86,0.86,0.46,0.34,13.2,116.75
40,496,72774,69414452,235,5.22,2.49,166,3.69,1.49,380,8.44,6.28,0.8,0.78,0.53,0.44,14.74,103.52
41,264,13983,12241516,148,4.62,2.61,125,3.91,1.33,225,7.03,5.04,0.78,0.75,0.48,0.43,10.85,121.69
42,353,28388,22089680,197,5.05,2.55,146,3.74,1.29,290,7.44,5.05,0.92,0.92,0.46,0.34,11.55,136.53
43,50,368,144552,35,2.69,1.32,36,2.77,1.24,46,3.54,1.71,0.88,0.88,0.58,0.48,3.74,105.56
44,123,1012,366254,92,3.54,1.61,90,3.46,1.36,111,4.27,2.11,0.98,0.99,0.53,0.48,3.78,133.29
46,15,103,32161,14,3.5,1.73,13,3.25,1.89,15,3.75,1.71,0.7,0.7,0.5,0.52,16.9,102.88
49,39,421,126522,35,3.89,2.15,30,3.33,1.73,37,4.11,2.37,0.89,0.89,0.64,0.55,6.22,126.22
50,109,2469,1930319,78,3.39,1.5,69,3.0,1.51,88,3.83,1.85,0.83,0.83,0.56,0.53,22.59,160.61
51,107,2146,424969,70,4.67,2.38,59,3.93,1.62,89,5.93,3.77,0.86,0.83,0.62,0.56,6.54,114.79
52,343,146454,184675033,190,4.63,1.91,157,3.83,1.8,293,7.15,3.95,0.98,0.97,0.51,0.48,44.17,141.1
53,140,1650,1092579,92,3.83,1.4,75,3.12,1.33,121,5.04,1.63,0.98,0.98,0.48,0.39,55.21,150.85
56,89,1384,799805,51,2.83,1.25,48,2.67,1.14,74,4.11,2.19,0.92,0.92,0.46,0.33,11.28,124.62
57,88,1004,242541,59,4.21,1.53,55,3.93,1.38,65,4.64,1.86,0.93,0.95,0.53,0.52,5.58,161.61
58,186,846076,948294368,121,3.67,1.38,107,3.24,1.3,150,4.55,2.12,0.51,0.51,0.48,0.45,39.58,125.61
59,145,2416,1132759,86,3.58,1.47,77,3.21,1.35,104,4.33,2.12,0.85,0.85,0.48,0.54,11.53,165.43
60,137,3691,1971765,84,4.2,1.61,76,3.8,1.2,100,5.0,2.49,0.89,0.91,0.67,0.66,4.95,147.78
61,111,1687,659248,71,6.45,3.42,49,4.45,1.44,82,7.45,4.72,0.93,0.91,0.49,0.42,7.59,151.36
62,6,37,11069,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.29,0.12,150.17
63,27,194,58928,19,2.71,0.76,16,2.29,0.49,21,3.0,1.15,0.86,0.86,0.6,0.62,2.45,153.8
64,18,606,372706,14,3.5,1.0,13,3.25,1.5,17,4.25,0.5,1.0,1.0,0.63,0.82,18.05,136.62
65,478,6254,3346750,361,4.88,2.13,251,3.39,1.59,440,5.95,2.93,0.98,0.98,0.48,0.35,26.43,138.19
66,41,410,200674,30,4.29,2.06,25,3.57,1.27,39,5.57,2.64,0.97,0.97,0.4,0.3,32.86,129.58
67,83,2037,1695658,58,3.62,1.78,55,3.44,1.71,70,4.38,2.06,0.77,0.76,0.57,0.57,11.55,107.01
70,188,13357,13739202,73,5.62,1.61,57,4.38,1.26,101,7.77,5.17,0.98,0.99,0.32,0.26,22.38,138.87
71,77,3981,386057,58,3.87,1.81,48,3.2,1.37,69,4.6,2.69,0.93,0.93,0.58,0.49,27.23,144.16
72,159,3231,2380976,128,4.13,1.75,88,2.84,1.0,149,4.81,2.32,0.97,0.98,0.43,0.28,26.23,143.31
73,23,171,64911,18,4.5,1.29,15,3.75,0.96,20,5.0,1.41,0.98,1.0,0.56,0.44,0.42,146.75
83,5,12,1587,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.61,0.65,0.04,161.42
86,10,21,1990,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.4,0.42,3.78,167.83
92,49,2337,501286,23,3.83,2.14,21,3.5,2.59,41,6.83,7.31,0.42,0.4,0.59,0.55,11.81,130.71
93,13,95,19589,12,6.0,2.83,9,4.5,0.71,13,6.5,3.54,0.98,0.99,0.57,0.46,3.16,149.5
94,31,843,743009,15,5.0,2.0,13,4.33,1.53,21,7.0,4.36,0.99,0.99,0.41,0.32,8.29,96.7
98,19,83,28726,12,4.0,1.0,15,5.0,0.0,17,5.67,2.08,0.97,0.99,0.6,0.72,2.14,161.24
99,59,4237,4385115,50,3.57,1.4,45,3.21,1.12,56,4.0,1.47,0.82,0.82,0.58,0.5,14.71,144.49
100,80,1253,1092065,60,3.16,1.12,57,3.0,1.37,68,3.58,1.46,0.93,0.95,0.54,0.52,8.87,136.87
101,35,230,88650,29,3.62,1.06,30,3.75,1.75,32,4.0,1.51,0.83,0.8,0.7,0.73,5.13,126.98
105,116,1832,605843,84,3.36,1.41,81,3.24,1.54,101,4.04,2.05,0.95,0.95,0.52,0.47,11.59,147.52
106,77,1357,381076,61,3.21,1.44,59,3.11,1.52,71,3.74,1.94,0.98,0.97,0.57,0.55,16.03,133.18
107,43,368,76154,35,2.92,1.0,36,3.0,1.6,39,3.25,1.22,0.97,0.98,0.55,0.58,6.54,144.7
108,24,436,153280,15,3.0,2.74,14,2.8,2.05,19,3.8,3.42,1.0,1.0,0.68,0.57,13.13,105.28
112,14,220,101817,9,3.0,1.0,9,3.0,1.0,13,4.33,1.53,0.99,1.0,0.64,0.53,13.08,81.53
117,43,2162,1890720,28,3.5,1.93,15,1.88,1.13,34,4.25,2.05,1.0,1.0,0.54,0.37,16.59,89.51
118,45,16197,12686968,28,4.0,1.53,22,3.14,1.46,37,5.29,4.15,0.96,0.9,0.73,0.62,11.1,125.82
126,13,236,75432,11,2.75,1.71,7,1.75,0.96,12,3.0,2.16,0.72,0.71,0.68,0.71,10.47,96.79
128,177,8174,7400704,109,4.04,2.23,72,2.67,0.92,150,5.56,3.73,0.96,0.96,0.62,0.53,45.77,112.73
129,89,4967,4239170,52,4.73,2.87,29,2.64,1.43,82,7.45,5.11,0.99,1.0,0.55,0.4,56.29,95.27
130,68,1323,413128,47,3.36,2.13,25,1.79,0.89,62,4.43,3.13,1.0,1.0,0.69,0.58,78.46,110.13
133,77,1575,698942,58,4.14,3.32,32,2.29,1.07,68,4.86,4.29,0.98,1.0,0.63,0.64,15.85,88.23
134,27,185,45462,27,2.7,1.34,24,2.4,1.07,27,2.7,1.34,1.0,1.0,0.71,0.67,5.0,110.73
135,26,402,121433,20,2.86,1.35,16,2.29,0.95,21,3.0,1.63,1.0,1.0,0.68,0.68,3.11,76.09
136,6,268,82203,5,1.25,0.5,5,1.25,0.5,5,1.25,0.5,1.0,1.0,0.6,0.58,43.62,72.75
137,10,68,24773,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.66,0.58,1.95,128.28
138,62,491,153580,53,4.08,1.5,48,3.69,1.93,60,4.62,2.14,0.99,1.0,0.45,0.29,3.39,116.74
139,23,324,117549,14,4.67,2.52,9,3.0,2.0,20,6.67,3.06,0.95,0.96,0.36,0.26,13.79,93.96
140,122,146011,137258307,82,4.32,1.6,62,3.26,1.24,104,5.47,2.27,0.88,0.93,0.56,0.4,60.97,145.95
141,190,266031,247074356,131,4.68,1.79,98,3.5,1.11,166,5.93,2.99,0.81,0.85,0.44,0.35,35.32,149.62
144,26,2159,1044447,22,2.2,0.79,21,2.1,0.74,23,2.3,0.67,1.0,1.0,0.93,0.92,56.3,149.11
147,19,274,99402,15,2.5,0.84,16,2.67,1.37,17,2.83,1.17,0.72,0.71,0.36,0.37,2.61,117.42
148,43,498,233767,26,3.25,2.25,14,1.75,0.71,37,4.62,3.81,1.0,1.0,0.42,0.37,15.31,141.29
149,159,2741,1216055,81,2.89,1.29,64,2.29,1.05,126,4.5,2.52,1.0,1.0,0.53,0.5,10.57,131.22
150,18,131,52355,16,3.2,1.1,15,3.0,0.71,18,3.6,1.52,1.0,1.0,0.48,0.32,3.72,127.23
152,6,17,2390,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.32,0.43,0.34,174.25
154,116,143274,142163322,83,3.61,1.88,71,3.09,1.62,96,4.17,2.27,0.94,0.93,0.53,0.52,39.58,112.41
155,212,1272,267065,149,3.63,1.73,148,3.61,1.83,173,4.22,2.1,0.99,1.0,0.6,0.64,6.65,113.21
156,277,3753,2946207,158,4.05,1.62,167,4.28,1.9,197,5.05,2.13,0.99,1.0,0.58,0.61,14.71,127.94
157,9,154,69988,6,3.0,1.41,3,1.5,0.71,7,3.5,2.12,1.0,1.0,0.63,0.49,18.56,58.72
161,81,741,285736,59,3.11,1.37,55,2.89,1.52,73,3.84,2.41,0.99,0.97,0.64,0.58,5.12,110.59
162,245,6590,1498354,120,3.75,1.46,112,3.5,1.81,194,6.06,3.13,0.91,0.92,0.55,0.46,18.62,136.49
163,152,4151,1552710,95,4.75,2.12,67,3.35,1.63,126,6.3,4.04,0.99,0.99,0.57,0.53,32.84,116.89
164,38,529,200457,29,3.22,1.56,27,3.0,1.12,38,4.22,2.99,1.0,1.0,0.5,0.38,5.97,145.73
165,22,78,16034,10,3.33,1.53,13,4.33,1.53,13,4.33,1.15,0.99,1.0,0.38,0.44,3.28,168.81
167,126,2801,2547812,67,4.47,2.03,68,4.53,1.36,101,6.73,4.65,1.0,1.0,0.46,0.37,34.94,171.55
168,176,31704,32591652,119,3.84,2.21,119,3.84,2.08,144,4.65,3.16,0.96,0.95,0.58,0.6,40.54,171.46
169,203,2943,1520901,140,4.52,2.17,127,4.1,2.18,181,5.84,3.47,0.91,0.91,0.4,0.32,30.61,147.0
170,124,2403,1993551,85,3.54,1.35,65,2.71,0.95,106,4.42,2.52,0.9,0.89,0.51,0.42,29.93,118.08
171,30,356,117270,19,4.75,2.63,11,2.75,1.71,29,7.25,4.92,1.0,1.0,0.69,0.69,8.46,87.03
172,8,34,3821,4,2.0,0.0,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.32,0.36,0.14,88.34
176,20,367,129684,15,2.5,0.55,15,2.5,0.55,19,3.17,0.98,0.98,1.0,0.7,0.61,12.4,89.81
177,62,3169,2744109,33,4.12,1.73,29,3.62,1.69,55,6.88,5.49,0.97,0.98,0.46,0.26,8.82,89.16
178,101,3877,3044696,70,3.5,1.24,56,2.8,1.15,95,4.75,2.22,0.88,0.85,0.47,0.42,22.5,134.58
179,12,372,245178,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,0.93,0.9,0.31,0.08,0.32,167.58
182,53,11732,15952027,46,2.42,1.35,36,1.89,0.74,51,2.68,1.7,0.94,0.95,0.64,0.61,42.05,123.37
183,202,21470,15093361,125,4.31,1.93,99,3.41,1.66,170,5.86,3.04,0.85,0.84,0.5,0.37,20.93,142.34
184,258,12984,12673698,185,4.51,1.86,139,3.39,1.12,213,5.2,2.38,0.91,0.89,0.51,0.47,15.35,138.66
185,63,1118,392640,43,3.91,1.97,34,3.09,1.58,54,4.91,3.27,0.99,1.0,0.61,0.53,9.35,104.82
187,14,190,96191,4,2.0,0.0,6,3.0,1.41,10,5.0,1.41,1.0,1.0,0.46,0.36,5.02,57.1
