id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,679,17362,8987812,431,5.19,2.7,335,4.04,1.6,595,7.17,4.79,0.89,0.88,0.46,0.42,14.97,111.47
1,710,88625,101227533,386,5.44,2.06,243,3.42,1.46,567,7.99,3.76,0.89,0.87,0.45,0.41,40.89,109.71
2,246,42162,39693798,134,4.79,2.18,77,2.75,0.89,214,7.64,5.25,0.87,0.83,0.47,0.36,57.35,129.95
3,238,43679,58389326,98,3.92,1.71,71,2.84,1.25,142,5.68,2.66,0.91,0.9,0.45,0.35,28.4,125.03
7,426,65012,73479932,205,4.46,1.93,142,3.09,1.59,315,6.85,3.32,0.95,0.96,0.47,0.38,16.52,81.66
8,330,12917,8556825,159,4.68,2.57,109,3.21,1.45,262,7.71,4.25,0.94,0.95,0.49,0.42,23.5,114.04
9,703,181329,192323571,367,5.17,2.06,339,4.77,1.34,524,7.38,3.3,0.7,0.66,0.48,0.45,18.22,150.77
10,233,51354,63822021,130,3.82,1.62,121,3.56,1.33,177,5.21,2.41,0.99,0.98,0.52,0.49,7.88,162.34
14,126,1564,410490,77,3.5,1.87,66,3.0,1.35,106,4.82,3.17,0.91,0.88,0.49,0.44,15.56,134.85
15,154,6324,4578354,88,4.19,2.5,57,2.71,1.42,135,6.43,3.93,0.87,0.8,0.55,0.43,34.18,100.27
16,212,9230,7258844,136,4.86,2.09,87,3.11,1.62,202,7.21,4.03,0.94,0.91,0.45,0.34,40.98,131.1
17,221,9452,5281012,108,5.4,3.0,66,3.3,1.49,190,9.5,6.48,0.94,0.94,0.5,0.39,23.72,119.24
18,129,43732,53451332,63,6.3,3.09,38,3.8,1.93,109,10.9,8.32,0.75,0.76,0.36,0.3,65.58,131.06
21,327,17229,13275093,139,4.79,2.7,82,2.83,1.23,215,7.41,5.49,0.79,0.81,0.42,0.31,10.88,91.74
22,232,16291,15339340,145,4.26,2.65,91,2.68,1.27,205,6.03,3.54,0.79,0.76,0.42,0.36,30.04,100.51
23,660,141084,99160200,454,4.63,1.91,365,3.72,1.68,610,6.22,3.85,0.93,0.94,0.51,0.42,27.23,103.87
24,393,126617,63365900,233,3.88,1.83,215,3.58,1.59,339,5.65,3.23,0.82,0.83,0.49,0.43,32.19,100.9
30,47,638,218736,19,3.8,1.3,14,2.8,0.84,29,5.8,2.17,0.87,0.86,0.58,0.45,3.5,101.47
31,28,522,186990,22,3.14,1.21,21,3.0,1.0,27,3.86,1.57,0.75,0.68,0.53,0.57,8.27,105.32
35,421,13911,7132921,174,5.44,2.11,76,2.38,1.04,290,9.06,3.92,0.97,0.98,0.51,0.42,12.44,84.25
36,254,13517,11222300,143,5.3,3.53,66,2.44,1.15,226,8.37,5.9,0.97,0.99,0.49,0.4,50.26,99.08
37,565,32389,11582219,297,4.95,2.17,184,3.07,1.65,507,8.45,4.86,0.74,0.74,0.48,0.45,28.36,98.83
38,835,142680,97543947,380,5.85,2.07,192,2.95,1.15,703,10.82,4.88,0.71,0.7,0.47,0.4,35.78,101.83
42,177,33128,30137413,110,5.0,2.25,76,3.45,1.71,154,7.0,4.09,0.79,0.81,0.49,0.42,71.19,124.65
43,201,11859,10185914,149,4.38,1.76,111,3.26,1.26,175,5.15,2.16,0.9,0.9,0.47,0.38,12.97,102.61
44,135,2968,1188293,78,2.79,1.5,67,2.39,1.17,116,4.14,2.62,1.0,1.0,0.52,0.42,10.69,90.52
45,38,522,183785,32,2.13,1.3,34,2.27,1.49,36,2.4,1.5,0.99,1.0,0.57,0.51,5.65,100.07
46,180,3306,951611,77,2.85,0.95,76,2.81,1.04,128,4.74,1.91,1.0,1.0,0.51,0.43,8.93,91.49
49,185,2885,1490512,104,4.73,2.14,81,3.68,1.32,139,6.32,4.67,0.89,0.87,0.52,0.44,6.99,126.08
50,203,16463,14670321,127,6.05,3.81,85,4.05,1.43,160,7.62,5.32,1.0,1.0,0.4,0.35,24.16,150.91
51,352,103568,48993161,130,5.0,2.67,98,3.77,1.8,247,9.5,7.86,0.7,0.69,0.49,0.44,63.58,122.06
52,210,8827,7569193,148,4.93,1.51,110,3.67,1.73,199,6.63,2.77,0.88,0.83,0.49,0.43,40.72,138.03
53,48,619,281520,30,6.0,1.41,22,4.4,1.52,36,7.2,1.64,0.62,0.59,0.41,0.25,9.03,105.22
56,250,11019,8970366,149,4.26,2.06,125,3.57,1.58,208,5.94,3.48,0.84,0.82,0.54,0.54,7.59,126.87
57,717,30714,23791314,335,4.72,1.86,305,4.3,1.52,477,6.72,4.01,0.67,0.63,0.51,0.46,8.64,145.15
58,469,23668,19565851,220,4.49,2.15,176,3.59,1.48,337,6.88,3.86,0.6,0.56,0.44,0.36,15.14,105.94
59,165,8832,7998497,87,4.14,1.71,74,3.52,1.03,122,5.81,5.11,0.68,0.64,0.57,0.54,13.3,139.48
63,285,81879,94506267,137,5.27,4.15,88,3.38,1.44,213,8.19,7.44,0.65,0.62,0.48,0.46,27.33,146.27
64,136,3389,1753526,93,4.23,1.31,77,3.5,1.14,114,5.18,2.17,0.77,0.79,0.54,0.46,9.04,128.13
65,427,10572,5909131,202,4.12,1.81,142,2.9,1.16,374,7.63,3.03,0.97,0.95,0.54,0.42,46.35,138.84
66,486,276343,345291086,218,3.89,1.99,147,2.62,1.29,432,7.71,3.88,0.91,0.92,0.44,0.38,67.18,134.69
67,257,8627,4127215,109,4.19,1.79,80,3.08,1.38,218,8.38,5.26,0.94,0.93,0.47,0.39,46.44,142.9
70,342,18376,12545356,165,5.0,2.05,119,3.61,1.52,301,9.12,4.22,0.9,0.88,0.47,0.38,53.83,147.09
71,385,15464,11140027,180,4.74,2.06,129,3.39,1.6,344,9.05,3.65,0.97,0.97,0.5,0.47,48.48,135.34
72,359,16242,13020737,155,4.08,2.12,86,2.26,1.08,322,8.47,4.73,0.93,0.94,0.45,0.37,60.16,143.46
86,12,19,1175,11,3.67,1.15,11,3.67,1.15,12,4.0,1.73,0.86,0.82,0.47,0.48,0.07,142.22
91,6,44,18974,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.61,0.48,1.54,120.34
92,61,1222,630341,49,3.77,1.36,43,3.31,1.25,58,4.46,1.98,0.68,0.63,0.51,0.47,12.95,131.13
93,264,10513,10331296,174,4.97,2.58,145,4.14,1.67,225,6.43,3.91,0.91,0.89,0.46,0.4,13.83,120.84
94,484,61226,75184439,316,4.72,3.03,255,3.81,1.92,410,6.12,5.01,0.88,0.87,0.51,0.42,15.03,109.96
95,780,62440,67752628,487,5.87,2.34,413,4.98,1.85,634,7.64,3.72,0.88,0.87,0.42,0.35,14.27,119.66
96,355,55999,64271015,214,5.1,2.43,194,4.62,1.97,285,6.79,4.1,0.87,0.85,0.43,0.4,18.24,129.0
99,32,1455,151713,24,4.0,1.1,16,2.67,1.37,28,4.67,1.63,0.9,0.86,0.65,0.59,5.34,98.76
101,43,1169,619882,29,2.64,1.03,27,2.45,1.13,37,3.36,2.06,0.62,0.63,0.63,0.55,18.44,118.94
105,38,497,160927,31,3.44,1.33,24,2.67,1.41,35,3.89,1.69,0.8,0.82,0.44,0.3,20.28,123.2
106,99,12352,11003623,50,6.25,1.58,26,3.25,1.28,65,8.12,2.3,0.83,0.8,0.31,0.11,17.2,86.19
107,31,874,458306,16,3.2,1.1,16,3.2,1.3,27,5.4,2.7,0.83,0.83,0.29,0.23,20.62,118.1
119,16,598,225114,11,5.5,2.12,8,4.0,0.0,16,8.0,5.66,1.0,1.0,0.7,0.8,9.44,112.25
126,289,8512,7017403,186,4.43,2.34,135,3.21,1.34,236,5.62,3.66,0.95,0.95,0.47,0.39,26.87,140.59
127,190,23785,5196400,127,5.08,3.13,85,3.4,1.19,156,6.24,5.82,0.87,0.87,0.51,0.43,26.62,152.97
128,318,64916,28457305,160,3.9,1.95,120,2.93,1.42,239,5.83,3.25,0.91,0.9,0.5,0.41,40.32,133.99
129,254,66160,64837072,149,4.14,2.92,85,2.36,1.07,222,6.17,4.55,0.8,0.78,0.45,0.33,39.08,101.31
133,74,29927,25446603,56,3.11,1.49,36,2.0,0.91,70,3.89,1.97,0.79,0.75,0.48,0.44,46.42,113.93
134,455,9400,5065279,172,5.38,2.04,89,2.78,1.1,241,7.53,3.88,0.8,0.86,0.43,0.3,6.24,72.29
135,107,2247,1184858,86,3.44,2.1,61,2.44,1.23,100,4.0,2.5,0.94,0.95,0.55,0.48,20.95,108.21
136,87,5936,5642660,56,2.55,1.47,45,2.05,1.33,76,3.45,2.54,0.68,0.64,0.57,0.53,12.91,76.56
137,482,22606,18794137,148,4.77,2.29,81,2.61,1.33,298,9.61,5.78,0.97,0.97,0.51,0.46,15.93,88.7
138,544,61164,71006528,214,5.22,2.23,124,3.02,1.78,390,9.51,5.15,0.98,0.98,0.43,0.37,35.63,86.09
140,334,8813,4634955,154,4.4,2.09,73,2.09,1.01,250,7.14,4.44,0.85,0.79,0.48,0.37,45.38,115.74
141,90,3088,2573673,57,2.85,1.98,42,2.1,1.25,72,3.6,2.89,0.7,0.69,0.48,0.4,10.38,88.6
142,407,8656,5172431,93,3.58,1.33,64,2.46,1.14,222,8.54,3.13,0.97,0.96,0.46,0.29,18.01,86.77
143,70,14152,16764148,49,3.77,1.74,33,2.54,1.2,62,4.77,3.19,0.61,0.56,0.45,0.33,15.21,80.16
147,389,11384,6300056,226,5.51,2.4,142,3.46,1.53,320,7.8,4.12,0.85,0.84,0.43,0.28,17.11,89.54
148,172,7386,6266550,97,3.03,1.43,73,2.28,1.05,144,4.5,2.46,0.91,0.9,0.59,0.55,7.21,90.07
149,447,29076,19880247,183,5.38,2.26,113,3.32,1.53,336,9.88,5.16,0.78,0.79,0.48,0.36,17.05,81.62
150,28,1961,916476,20,3.33,3.44,11,1.83,0.75,25,4.17,4.45,1.0,1.0,0.58,0.48,26.21,107.13
151,306,19703,14669245,139,3.48,1.71,117,2.92,1.23,227,5.68,3.72,0.89,0.86,0.58,0.51,12.07,98.9
153,3,4,168,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.66,0.0,103.0
154,211,7088,5595358,113,4.04,1.73,61,2.18,0.9,167,5.96,3.28,0.85,0.82,0.5,0.43,14.17,76.35
155,176,3658,1688681,100,2.86,1.38,83,2.37,1.19,163,4.66,2.79,0.86,0.86,0.54,0.44,10.82,80.73
156,501,46095,41393200,204,6.58,2.63,108,3.48,1.77,351,11.32,7.98,0.9,0.88,0.46,0.42,61.8,130.57
157,104,1784,784587,50,4.55,2.84,25,2.27,0.9,91,8.27,7.27,0.99,0.99,0.58,0.48,9.1,97.53
158,197,13622,8167791,116,5.8,1.96,73,3.65,1.27,160,8.0,3.81,0.93,0.89,0.5,0.46,93.83,127.19
161,97,3357,2500520,61,4.07,1.94,51,3.4,1.5,85,5.67,2.82,0.79,0.79,0.48,0.43,20.53,101.04
162,500,44145,43981714,193,5.85,3.23,109,3.3,1.4,419,12.7,7.21,0.86,0.85,0.45,0.41,51.28,127.53
163,183,8619,7554149,118,2.81,1.52,118,2.81,1.5,163,3.88,2.86,0.99,0.99,0.56,0.5,54.54,153.27
164,85,1745,724526,45,5.0,1.5,30,3.33,1.12,78,8.67,2.29,1.0,1.0,0.49,0.47,33.14,101.26
165,25,325,96932,19,4.75,1.5,13,3.25,0.96,24,6.0,2.83,1.0,1.0,0.53,0.46,15.22,137.02
168,52,1010,685495,36,3.6,1.84,27,2.7,0.67,46,4.6,2.88,0.74,0.7,0.39,0.34,6.39,117.77
169,116,1484,519493,75,3.57,1.4,85,4.05,1.69,105,5.0,2.35,0.63,0.62,0.54,0.54,9.4,110.77
170,661,84398,66529907,289,5.9,3.16,148,3.02,1.59,483,9.86,6.65,0.83,0.8,0.46,0.32,17.83,89.34
171,180,12635,12954891,77,5.92,3.33,48,3.69,1.75,131,10.08,9.08,0.86,0.84,0.59,0.55,7.93,100.27
176,161,9625,7822941,104,3.47,1.63,74,2.47,1.28,150,5.0,3.6,0.94,0.94,0.48,0.43,41.03,124.22
177,146,2408,2041341,112,3.73,1.46,119,3.97,1.85,139,4.63,2.08,0.92,0.9,0.37,0.35,4.82,122.2
178,494,16960,13151929,286,5.96,4.95,288,6.0,8.13,435,9.06,8.85,0.91,0.9,0.46,0.35,9.23,100.81
179,110,6191,5090311,53,4.82,1.94,37,3.36,1.63,88,8.0,3.87,0.66,0.59,0.33,0.26,14.65,87.6
182,430,11923,6796319,138,4.6,1.67,70,2.33,1.15,290,9.67,3.57,0.98,0.99,0.4,0.32,16.34,89.41
183,439,13244,5275867,187,6.03,2.06,100,3.23,1.76,276,8.9,3.32,0.92,0.92,0.38,0.26,14.34,101.59
184,450,14089,8553974,184,5.75,1.9,109,3.41,1.36,293,9.16,4.64,0.97,0.98,0.47,0.38,16.06,110.31
