id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,255,11400,8814499,163,4.41,2.93,128,3.46,1.83,222,6.0,5.15,1.0,1.0,0.47,0.36,41.95,145.32
1,1116,6283,2858271,186,4.77,1.87,158,4.05,1.43,238,6.1,3.5,0.85,0.97,0.34,0.27,6.85,227.46
2,273,23318,22752093,153,4.25,2.74,108,3.0,1.57,231,6.42,5.97,1.0,1.0,0.47,0.35,51.46,139.43
3,264,49343,60773221,177,4.66,2.84,102,2.68,1.14,242,6.37,4.92,0.97,0.97,0.48,0.35,59.37,138.48
4,493,59940,55709096,272,6.63,3.19,241,5.88,3.21,401,9.78,5.95,0.93,0.92,0.43,0.31,34.49,140.19
6,1374,1634,66239,52,3.25,1.44,1102,68.88,37.38,53,3.31,1.49,1.0,0.99,0.46,0.46,4.5,232.79
7,454,38168,37374360,274,5.96,3.24,157,3.41,1.57,375,8.15,5.98,0.98,0.97,0.4,0.27,44.47,140.61
8,357,61413,62776636,174,4.35,2.85,143,3.58,3.51,264,6.6,6.56,0.99,0.99,0.5,0.35,37.36,138.87
9,269,7897,4826883,147,4.59,2.45,127,3.97,0.93,199,6.22,3.63,0.96,0.96,0.44,0.32,29.24,184.49
10,438,6455,3722249,237,6.58,2.25,284,7.89,6.78,311,8.64,3.3,1.0,0.99,0.42,0.32,24.45,155.42
12,15,15,604,12,4.0,2.0,13,4.33,1.53,13,4.33,1.53,0.92,0.93,0.23,0.23,0.0,208.65
14,178,84995,99733813,120,3.53,2.38,103,3.03,1.64,156,4.59,4.15,1.0,1.0,0.5,0.39,41.58,161.02
15,438,16421,12722069,237,4.84,2.7,151,3.08,1.59,375,7.65,6.33,0.99,0.99,0.44,0.3,43.41,137.47
16,284,17873,17347433,188,4.59,3.15,124,3.02,1.42,249,6.07,4.44,0.97,0.98,0.47,0.38,39.59,147.81
17,334,95179,88645435,206,5.15,3.29,131,3.28,1.62,291,7.28,5.48,0.98,0.98,0.46,0.38,32.91,135.42
19,10,10,412,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.2,0.2,0.0,169.0
21,272,19395,15622582,174,4.83,2.67,122,3.39,1.27,239,6.64,5.58,0.99,0.99,0.5,0.39,32.8,136.01
22,290,37431,36797675,197,5.05,2.48,134,3.44,1.41,263,6.74,4.1,0.97,0.96,0.4,0.29,33.37,148.98
23,145,4472,2699405,103,4.29,2.24,69,2.88,1.48,132,5.5,3.23,0.99,0.99,0.48,0.35,53.64,148.19
24,335,15086,10148211,201,4.02,2.23,144,2.88,1.24,291,5.82,4.02,0.99,0.99,0.48,0.39,41.16,131.45
25,487,64880,74162762,170,5.0,3.16,268,7.88,10.96,261,7.68,6.46,0.98,0.98,0.47,0.38,34.61,130.67
27,11,13,572,6,3.0,1.41,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.16,0.14,0.93,146.02
28,490,30693,27130853,271,6.02,3.5,164,3.64,1.49,397,8.82,6.74,0.97,0.95,0.41,0.31,31.01,144.59
29,489,122782,131819540,209,5.22,2.53,139,3.48,1.41,299,7.48,6.41,0.99,0.99,0.37,0.27,35.17,145.33
30,301,26305,21390032,183,4.46,2.85,127,3.1,1.46,247,6.02,5.97,0.99,0.99,0.46,0.33,31.09,146.74
31,352,23447,24612053,194,4.62,2.72,130,3.1,1.49,267,6.36,5.39,0.99,0.99,0.4,0.28,31.36,146.39
32,467,31263,27969680,286,6.09,5.21,155,3.3,1.5,388,8.26,9.54,0.97,0.97,0.43,0.32,26.87,143.59
33,9,11,696,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.93,0.79,0.29,0.24,0.0,193.13
34,99,2904,117481,38,6.33,3.56,96,16.0,13.04,99,16.5,13.72,0.96,0.79,0.11,0.08,16.19,129.68
35,795,111174,112373357,231,5.37,2.6,414,9.63,6.76,539,12.53,7.86,0.99,0.96,0.35,0.26,23.01,112.06
36,458,25653,21804267,240,6.67,2.82,197,5.47,2.35,343,9.53,5.27,0.99,0.98,0.42,0.31,31.75,113.91
37,410,14524,9110675,213,4.84,2.83,162,3.68,3.28,289,6.57,4.99,0.98,0.98,0.44,0.32,33.55,149.64
38,358,6284,3807064,217,5.05,3.53,188,4.37,3.13,277,6.44,5.81,0.98,0.97,0.46,0.33,31.92,145.88
39,8,8,352,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.26,0.24,0.0,198.1
40,6,44,1800,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.06,0.05,86.4,78.5
41,42,117,4720,12,4.0,1.0,37,12.33,14.47,41,13.67,15.95,1.0,1.0,0.19,0.18,7.39,155.7
42,422,48127,44702992,224,5.6,2.49,161,4.03,1.56,307,7.68,5.44,0.98,0.98,0.39,0.27,32.04,150.65
43,490,36947,26776351,240,6.15,4.2,164,4.21,5.03,351,9.0,7.43,1.0,0.99,0.43,0.32,45.22,141.73
44,579,67754,74417828,205,5.12,3.52,110,2.75,1.32,315,7.88,6.8,1.0,1.0,0.42,0.29,43.48,133.13
45,518,114920,125209614,264,5.62,3.6,168,3.57,1.54,354,7.53,6.47,0.99,0.98,0.5,0.42,35.62,137.08
46,620,22754,16528793,282,5.88,4.24,219,4.56,3.62,427,8.9,7.89,0.98,0.96,0.43,0.34,23.95,134.65
47,13,513,20613,9,3.0,2.65,10,3.33,2.52,10,3.33,2.52,1.0,1.0,0.34,0.34,37.33,180.87
49,420,33655,31922973,198,4.6,2.23,128,2.98,1.18,271,6.3,4.09,1.0,1.0,0.45,0.33,34.57,158.95
50,344,25370,30279967,205,5.26,2.75,147,3.77,2.1,260,6.67,4.59,0.99,0.99,0.45,0.34,30.28,166.87
51,268,6787,4615853,136,4.53,2.13,136,4.53,2.87,191,6.37,4.53,0.99,1.0,0.5,0.35,27.24,148.07
52,314,22975,20139056,218,4.45,2.31,194,3.96,2.12,269,5.49,3.59,0.97,0.95,0.47,0.34,47.56,145.17
53,136,18282,18510054,66,4.12,1.89,65,4.06,1.65,85,5.31,4.6,0.99,0.99,0.42,0.37,14.22,180.31
54,20,20,816,13,4.33,1.53,14,4.67,2.08,15,5.0,2.65,1.0,1.0,0.18,0.17,0.0,190.53
55,18,19,789,12,4.0,1.73,13,4.33,1.53,13,4.33,1.53,0.89,0.87,0.21,0.21,0.0,205.14
56,467,146212,171691454,194,5.11,2.89,126,3.32,1.61,273,7.18,5.14,0.98,0.98,0.41,0.3,35.7,131.35
57,446,42677,44955303,253,5.5,2.7,204,4.43,1.87,314,6.83,4.95,0.99,0.99,0.4,0.34,33.26,175.37
58,302,5477,2516801,198,4.71,2.21,153,3.64,1.38,258,6.14,3.64,0.99,0.98,0.43,0.3,25.47,132.69
59,1403,46312,46723303,283,6.43,2.58,228,5.18,1.42,349,7.93,5.03,0.84,0.92,0.3,0.26,8.29,224.02
60,264,80943,97956383,89,4.45,1.88,70,3.5,1.36,119,5.95,4.45,0.99,1.0,0.26,0.25,34.53,162.79
61,10,10,452,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.92,0.84,0.21,0.2,0.0,235.08
63,436,23898,22795269,199,5.24,3.59,144,3.79,2.86,291,7.66,7.56,0.99,0.98,0.46,0.37,19.4,156.44
64,442,106303,129598720,249,5.41,3.24,183,3.98,1.91,312,6.78,4.97,0.98,0.98,0.34,0.25,24.24,173.61
65,480,192931,217799704,191,4.24,2.51,124,2.76,1.35,288,6.4,5.82,0.99,0.98,0.5,0.35,55.33,138.78
66,185,3172,2331480,110,3.67,2.02,88,2.93,1.48,151,5.03,3.86,0.99,0.99,0.45,0.34,24.15,138.33
67,5,1209,48391,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.5,0.5,118.68,215.0
68,18,20,852,10,3.33,0.58,18,6.0,4.36,10,3.33,0.58,1.0,1.0,0.27,0.26,0.03,238.74
70,594,116319,125487899,242,5.38,2.74,149,3.31,1.66,347,7.71,5.51,0.97,0.97,0.43,0.26,41.71,136.65
71,286,22571,22679345,167,4.64,2.32,111,3.08,1.36,226,6.28,4.33,0.99,0.98,0.45,0.32,49.36,138.74
72,440,13235,9531808,225,5.36,2.65,222,5.29,4.69,351,8.36,7.1,0.97,0.96,0.47,0.4,49.08,156.78
73,5,6,244,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.5,0.26,217.17
77,32,33,1776,17,4.25,2.63,32,8.0,5.83,29,7.25,5.12,0.86,0.74,0.22,0.12,0.0,138.81
78,9,10,412,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.6,0.6,4.34,238.31
