id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,810,36826,29285297,261,4.66,2.36,227,4.05,1.75,580,10.36,7.85,0.76,0.75,0.45,0.37,58.93,153.02
1,353,8003,3745452,232,4.55,1.7,217,4.25,1.45,332,6.51,3.68,0.82,0.81,0.53,0.49,40.82,147.63
2,578,16543,10782609,273,5.15,2.02,250,4.72,1.67,469,8.85,6.29,0.86,0.86,0.5,0.47,45.64,150.01
3,435,7420,4259190,232,4.46,2.11,206,3.96,1.88,372,7.15,4.62,0.96,0.94,0.48,0.41,44.27,143.49
4,457,15425,14295024,236,5.02,1.66,236,5.02,1.73,397,8.45,5.29,0.96,0.96,0.41,0.36,32.68,162.86
7,308,8779,8990551,212,4.08,2.02,202,3.88,1.63,284,5.46,4.29,0.96,0.95,0.51,0.47,27.6,141.21
8,123,1092,378933,79,4.16,2.06,76,4.0,2.19,115,6.05,3.75,1.0,1.0,0.48,0.45,37.36,139.44
9,292,1896,1115539,163,4.08,1.91,183,4.58,1.58,225,5.62,3.73,0.99,0.99,0.36,0.36,17.11,187.7
10,343,18017,21692408,192,4.27,1.72,207,4.6,1.47,261,5.8,3.25,0.86,0.84,0.36,0.3,18.74,191.75
11,460,7984,4297923,241,4.92,1.57,234,4.78,1.48,359,7.33,3.63,0.84,0.82,0.42,0.4,39.2,176.25
14,308,5450,4134280,173,3.84,2.46,137,3.04,1.24,269,5.98,5.38,0.98,0.98,0.43,0.35,49.59,136.73
15,338,16964,16759807,150,5.17,3.28,116,4.0,1.34,292,10.07,8.38,0.85,0.79,0.45,0.35,63.47,148.69
16,261,5780,3487463,121,4.32,1.33,117,4.18,1.19,232,8.29,3.32,0.86,0.78,0.49,0.42,62.09,151.22
17,420,12894,9410899,245,4.8,1.56,255,5.0,1.8,385,7.55,3.12,0.92,0.89,0.46,0.42,46.37,162.5
18,504,40772,47292065,202,4.12,2.23,181,3.69,1.99,405,8.27,5.14,0.92,0.87,0.5,0.42,61.7,141.82
21,610,22022,16032615,265,5.0,1.95,242,4.57,1.73,466,8.79,5.35,0.96,0.95,0.45,0.39,39.94,142.32
22,568,95642,101311673,246,4.56,1.96,242,4.48,1.79,462,8.56,3.89,0.86,0.85,0.46,0.4,44.42,154.08
23,456,13651,7232317,223,4.74,2.03,204,4.34,1.78,401,8.53,5.56,0.89,0.91,0.47,0.42,57.75,148.04
24,507,13187,6553401,238,4.67,2.08,219,4.29,2.18,454,8.9,4.54,0.88,0.89,0.46,0.45,66.66,139.73
25,703,16338,6026117,283,5.15,2.3,269,4.89,2.32,582,10.58,5.55,0.89,0.89,0.49,0.44,60.82,150.66
28,520,21826,19467276,213,3.87,1.99,185,3.36,1.52,445,8.09,4.78,0.92,0.91,0.52,0.46,65.49,137.95
29,607,9210,4668314,238,4.76,1.86,237,4.74,2.0,400,8.0,3.31,0.96,0.95,0.44,0.37,36.6,143.61
30,405,12594,11937252,176,3.83,1.72,161,3.5,1.63,335,7.28,4.11,0.92,0.9,0.44,0.42,51.92,137.33
31,516,12137,7267910,232,4.07,1.84,225,3.95,1.94,430,7.54,4.25,0.87,0.88,0.49,0.44,40.63,137.2
32,502,22202,11657424,194,4.04,1.83,182,3.79,1.65,378,7.88,3.89,0.92,0.91,0.46,0.43,46.21,141.64
35,486,9012,6154597,242,4.57,2.16,238,4.49,1.84,401,7.57,4.68,0.9,0.88,0.47,0.4,40.17,145.45
