id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,5,94,37722,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.44,0.12,0.1,89.84
2,9,69,26038,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.38,0.12,0.1,144.54
3,3,51,14722,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.7,0.55,0.14,105.5
4,16,169,71221,15,3.75,0.96,15,3.75,0.96,15,3.75,0.96,0.98,0.99,0.47,0.3,4.93,132.22
5,3,26,2255,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.94,0.96,0.18,106.0
6,11,72,6343,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,0.97,0.98,0.87,0.92,0.12,139.71
7,10,140,53813,8,2.67,1.15,7,2.33,1.53,8,2.67,1.15,0.98,1.0,0.47,0.15,0.1,121.67
8,9,67,25945,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.39,0.12,0.05,175.0
9,10,73,26406,4,2.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.4,0.12,0.04,213.4
10,8,42,13409,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.56,0.47,0.1,180.44
13,7,63,25930,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.38,0.12,0.05,179.12
14,5,63,25742,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.12,0.07,135.92
15,14,157,83900,11,2.75,1.26,12,3.0,1.41,13,3.25,1.5,1.0,1.0,0.59,0.48,0.19,130.59
17,7,54,15475,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.98,0.98,0.64,0.54,0.04,136.08
18,8,85,28208,7,2.33,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.59,0.4,0.08,121.94
19,6,96,39172,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.43,0.12,0.08,134.5
25,11,59,5577,11,5.5,0.71,10,5.0,1.41,11,5.5,0.71,0.98,0.99,0.84,0.92,0.08,159.17
27,8,50,5075,8,4.0,0.0,7,3.5,0.71,8,4.0,0.0,1.0,1.0,0.86,0.95,0.06,179.25
28,8,93,39157,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.4,0.11,0.1,141.9
29,12,102,28673,10,2.5,0.58,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.62,0.49,0.07,143.92
30,14,112,41710,14,3.5,1.0,14,3.5,1.0,14,3.5,1.0,0.99,1.0,0.49,0.32,0.08,114.82
31,6,64,26520,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.11,0.19,139.25
32,18,295,143018,15,2.5,0.55,16,2.67,0.82,17,2.83,0.75,1.0,1.0,0.45,0.23,9.25,131.78
35,7,98,39722,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.4,0.11,0.1,122.5
36,6,112,68309,6,3.0,1.41,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.32,0.08,10.16,152.25
38,7,62,15512,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.98,1.0,0.66,0.53,0.04,112.21
40,6,85,57300,6,3.0,2.83,5,2.5,2.12,6,3.0,2.83,1.0,1.0,0.36,0.2,0.32,116.1
41,7,69,26775,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.98,1.0,0.42,0.12,0.05,108.66
43,11,152,72977,11,3.67,2.08,10,3.33,1.53,11,3.67,2.08,1.0,1.0,0.43,0.13,9.48,165.22
44,2,62,25972,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.45,0.12,0.16,59.0
45,13,233,127439,11,3.67,1.15,10,3.33,1.53,12,4.0,1.73,1.0,1.0,0.55,0.36,0.17,148.9
