id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,252,7738,1424193,69,4.06,2.05,55,3.24,1.25,84,4.94,2.49,0.88,0.92,0.4,0.36,2.28,173.99
7,77,22427,11775998,51,3.4,1.5,45,3.0,1.13,69,4.6,3.14,0.99,0.98,0.53,0.44,2.71,152.4
14,67,1577,1168099,52,3.06,1.2,44,2.59,1.37,62,3.65,1.73,0.99,0.98,0.54,0.41,8.3,139.69
21,114,23437,24094767,80,4.0,1.78,63,3.15,1.27,103,5.15,3.31,0.99,1.0,0.46,0.28,12.44,134.74
28,118,9641,8735016,78,3.71,1.74,63,3.0,1.14,98,4.67,2.67,0.98,0.95,0.5,0.3,16.36,153.03
35,163,16383,15969127,84,4.67,2.3,62,3.44,1.34,113,6.28,3.53,1.0,1.0,0.43,0.23,14.02,153.34
42,377,26121,10898775,242,4.03,1.51,194,3.23,1.18,275,4.58,2.47,0.99,1.0,0.46,0.33,7.34,165.69
43,475,4058,1470475,351,3.58,1.64,306,3.12,1.38,399,4.07,1.96,0.99,0.98,0.46,0.33,10.51,153.95
44,434,4774,1601770,332,3.25,1.74,281,2.75,1.43,390,3.82,2.16,0.99,0.98,0.49,0.38,33.34,143.6
45,429,4958,1826919,349,3.42,1.55,297,2.91,1.43,394,3.86,1.85,1.0,1.0,0.46,0.33,16.77,140.68
46,387,4424,1747144,313,3.19,1.44,272,2.78,1.42,344,3.51,1.6,1.0,1.0,0.47,0.33,12.65,140.74
47,479,4992,1741628,371,3.37,1.48,321,2.92,1.34,418,3.8,1.72,0.99,1.0,0.47,0.34,19.42,142.64
48,466,3943,2012386,266,3.8,1.2,254,3.63,1.29,291,4.16,1.52,1.0,1.0,0.44,0.33,6.74,187.96
49,339,3738,1618724,206,3.55,1.62,178,3.07,1.39,237,4.09,2.19,1.0,1.0,0.45,0.31,9.12,164.61
56,87,7881,6750967,47,3.62,2.4,38,2.92,1.44,65,5.0,4.42,1.0,1.0,0.6,0.48,3.98,154.6
63,138,16128,16482603,69,4.93,2.76,50,3.57,1.22,84,6.0,4.69,1.0,1.0,0.43,0.3,13.31,162.76
70,121,25177,25946821,51,3.92,1.44,37,2.85,1.14,74,5.69,4.11,1.0,1.0,0.44,0.24,28.76,128.98
91,97,2730,2417900,70,3.18,1.26,62,2.82,1.14,87,3.95,2.44,0.99,0.99,0.48,0.33,1.04,156.79
92,166,3865,3608686,126,3.0,1.48,121,2.88,1.55,140,3.33,1.65,1.0,1.0,0.46,0.36,1.33,153.26
93,209,2812,1715522,176,3.59,1.72,172,3.51,1.72,186,3.8,1.74,0.99,0.99,0.43,0.34,2.93,167.95
94,256,1300,459115,191,3.6,1.57,196,3.7,1.87,209,3.94,1.85,0.97,0.97,0.42,0.33,1.56,158.98
95,279,11773,9210349,191,3.6,1.52,198,3.74,1.91,220,4.15,1.77,1.0,1.0,0.44,0.36,3.33,174.44
96,286,2477,1529732,203,3.56,1.21,221,3.88,2.43,231,4.05,1.46,0.99,0.99,0.48,0.39,3.0,178.75
97,272,1466,572647,162,3.6,1.32,159,3.53,1.39,174,3.87,1.55,0.98,1.0,0.44,0.37,3.55,184.4
98,602,2120,1265817,119,4.25,1.65,118,4.21,1.32,124,4.43,1.71,0.77,0.89,0.25,0.31,1.12,233.01
105,416,10403,8870379,123,5.12,1.92,102,4.25,0.99,143,5.96,2.87,0.81,0.88,0.35,0.32,0.67,217.92
112,116,16744,18330661,65,3.61,2.17,51,2.83,1.04,82,4.56,3.76,1.0,1.0,0.49,0.36,5.28,149.38
119,230,20821,18367102,127,5.77,5.9,56,2.55,1.22,193,8.77,11.36,1.0,1.0,0.46,0.29,26.51,145.43
133,103,15310,15513810,49,3.27,1.75,38,2.53,0.92,72,4.8,3.23,1.0,1.0,0.48,0.25,23.45,120.76
140,81,6933,6178989,53,2.65,1.76,35,1.75,0.79,70,3.5,2.74,0.93,0.92,0.54,0.4,48.41,126.6
147,36,13325,13408790,12,3.0,1.15,11,2.75,0.96,21,5.25,3.59,1.0,1.0,0.35,0.11,0.18,116.28
154,127,18399,17083282,61,4.36,4.33,30,2.14,0.95,95,6.79,7.19,1.0,1.0,0.53,0.28,11.8,126.81
161,87,8621,8192335,58,3.05,1.75,42,2.21,0.98,75,3.95,2.74,1.0,1.0,0.52,0.35,27.72,129.89
168,98,128418,128689306,64,3.05,1.86,49,2.33,1.43,80,3.81,2.89,0.91,0.88,0.57,0.47,40.42,150.02
179,251,16794,16185482,72,3.27,1.12,71,3.23,1.27,94,4.27,2.96,0.78,0.87,0.35,0.34,0.56,206.06
182,266,14355,7275627,58,3.87,0.99,70,4.67,1.05,65,4.33,1.63,0.84,0.94,0.39,0.33,0.89,218.26
189,420,19172,18230726,104,4.33,1.37,87,3.62,1.35,125,5.21,2.9,0.85,0.96,0.3,0.22,6.3,217.43
196,91,30574,17484756,50,2.78,1.63,42,2.33,1.28,68,3.78,3.0,1.0,1.0,0.6,0.42,1.12,129.75
203,1053,9635,6261094,234,4.18,1.5,199,3.55,1.44,276,4.93,2.51,0.82,0.94,0.35,0.38,9.98,219.06
204,1342,3194,755444,277,3.55,1.14,252,3.23,1.13,298,3.82,1.32,0.78,0.89,0.32,0.37,9.96,225.72
205,1531,3710,751747,340,3.74,1.16,305,3.35,1.19,378,4.15,1.57,0.78,0.9,0.31,0.36,10.42,222.02
206,733,3201,786804,287,3.26,1.43,245,2.78,1.22,314,3.57,1.65,0.92,0.96,0.39,0.36,52.4,168.92
207,430,5523,2867172,310,3.04,1.41,260,2.55,1.32,353,3.46,1.64,0.99,1.0,0.46,0.42,68.12,143.05
208,434,3697,1057237,307,3.13,1.25,273,2.79,1.23,349,3.56,1.61,0.99,0.99,0.44,0.41,71.06,145.78
209,491,4280,1248927,343,3.21,1.48,295,2.76,1.24,403,3.77,1.74,1.0,1.0,0.52,0.49,70.4,146.89
210,188,2415,1206162,137,3.04,1.68,105,2.33,1.09,156,3.47,1.85,0.98,0.97,0.49,0.42,55.96,140.06
217,127,9510,8353423,60,2.86,1.62,48,2.29,0.85,84,4.0,3.44,0.95,0.94,0.57,0.47,4.88,124.15
220,50,16508,13309654,11,5.5,0.71,8,4.0,1.41,27,13.5,0.71,1.0,1.0,0.66,0.44,6.96,117.04
224,542,13138,8914037,126,5.25,2.52,75,3.12,1.03,167,6.96,4.33,0.8,0.86,0.33,0.24,9.16,205.18
245,493,43500,40602567,166,6.64,4.98,74,2.96,1.14,267,10.68,11.74,0.84,0.88,0.45,0.33,2.24,163.51
252,416,14670,12970104,117,5.57,2.75,75,3.57,1.21,143,6.81,4.72,0.82,0.86,0.38,0.34,11.4,205.21
259,389,19505,18631930,79,3.76,1.81,69,3.29,1.27,105,5.0,3.18,0.66,0.69,0.37,0.35,2.57,212.12
