id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,587,19808,9392628,352,6.4,3.88,198,3.6,1.67,507,9.22,7.43,0.93,0.91,0.5,0.38,17.01,104.71
1,180,13072,8092119,119,3.72,1.73,93,2.91,1.49,159,4.97,2.25,0.72,0.71,0.52,0.48,14.38,97.51
2,99,1284,670271,79,3.59,1.65,70,3.18,1.47,91,4.14,1.83,0.86,0.86,0.52,0.49,8.59,115.08
3,433,17793,9930155,234,6.69,4.93,106,3.03,1.98,367,10.49,10.4,0.97,0.97,0.54,0.38,16.21,95.04
4,149,8859,7302958,96,5.05,3.17,75,3.95,1.72,133,7.0,6.46,0.98,0.98,0.4,0.25,6.02,129.29
7,260,10124,5846702,89,8.09,3.78,49,4.45,1.63,194,17.64,10.1,0.97,0.98,0.46,0.29,18.99,136.99
8,294,8407,3581917,177,4.92,2.01,106,2.94,1.33,260,7.22,3.79,0.76,0.74,0.48,0.37,11.72,84.18
9,446,133782,125399619,221,4.17,1.76,216,4.08,1.14,295,5.57,2.41,0.98,0.98,0.44,0.37,13.77,176.4
10,245,20356,18414809,147,4.32,2.27,127,3.74,1.26,193,5.68,3.44,0.9,0.87,0.54,0.55,12.41,162.21
12,169,2661,1414847,99,3.96,1.43,88,3.52,1.12,119,4.76,2.88,0.95,0.94,0.51,0.47,4.48,160.49
14,528,20679,15548433,270,6.75,4.3,136,3.4,1.53,404,10.1,8.54,0.97,0.97,0.41,0.33,27.23,114.96
15,412,43600,48009494,241,4.63,2.28,190,3.65,1.58,342,6.58,4.25,0.8,0.78,0.52,0.48,24.49,102.58
16,308,16039,7318188,178,4.94,3.16,117,3.25,1.83,271,7.53,6.93,0.93,0.92,0.42,0.28,17.36,103.6
17,190,7614,5835823,104,5.78,3.04,75,4.17,1.86,167,9.28,6.4,0.97,0.96,0.44,0.28,12.2,120.14
18,194,8789,7358825,111,4.11,1.83,69,2.56,1.25,164,6.07,3.19,0.83,0.83,0.47,0.37,23.64,97.84
21,428,14868,10549343,167,5.39,1.98,97,3.13,1.18,314,10.13,8.29,0.95,0.95,0.5,0.43,22.44,92.96
22,180,3643,1161263,98,3.63,1.82,80,2.96,1.45,139,5.15,2.52,0.96,0.96,0.58,0.54,10.07,103.56
23,100,3217,2480559,65,4.64,2.92,56,4.0,2.0,87,6.21,4.64,0.77,0.76,0.59,0.61,13.73,103.8
24,146,10768,12393332,75,3.57,1.75,54,2.57,0.98,115,5.48,3.17,0.94,0.94,0.46,0.36,8.02,87.6
25,103,1161,467599,63,4.85,1.82,47,3.62,1.39,84,6.46,3.55,0.99,1.0,0.5,0.44,9.55,107.09
28,113,4751,3966269,35,5.0,1.53,22,3.14,1.21,83,11.86,7.84,0.92,0.92,0.43,0.22,15.2,73.9
30,111,8248,8644539,67,4.79,2.67,53,3.79,2.42,103,7.36,5.21,0.81,0.8,0.49,0.44,9.74,85.85
31,103,43772,60856465,57,3.8,1.78,46,3.07,1.33,89,5.93,3.53,0.88,0.84,0.61,0.56,7.86,93.29
35,165,20460,20860025,93,3.32,1.79,79,2.82,1.39,134,4.79,2.66,0.77,0.73,0.47,0.41,10.62,109.21
36,699,142765,46312035,271,6.45,2.17,110,2.62,0.96,505,12.02,5.84,0.86,0.81,0.43,0.37,26.89,92.26
37,361,12543,6867295,182,4.79,2.47,109,2.87,1.44,292,7.68,3.67,0.95,0.93,0.48,0.43,30.84,113.73
38,86,81755,109311580,62,2.82,1.71,51,2.32,1.36,77,3.5,2.46,0.87,0.87,0.55,0.5,17.09,75.43
42,299,6265,4635077,136,5.67,3.02,99,4.12,1.83,225,9.38,5.32,0.93,0.92,0.39,0.25,9.96,111.16
43,29,432,214535,10,2.5,1.91,7,1.75,0.96,25,6.25,8.54,0.75,0.75,0.62,0.5,2.56,89.69
44,334,23100,22215844,168,4.1,2.12,120,2.93,1.4,263,6.41,3.09,0.98,0.99,0.47,0.41,16.58,82.83
45,129,4052,1865125,91,3.96,1.85,74,3.22,1.38,114,4.96,2.82,0.68,0.69,0.55,0.48,13.55,93.0
46,159,16009,16807179,108,3.38,1.58,93,2.91,1.2,136,4.25,2.2,0.85,0.85,0.51,0.43,10.75,106.11
