id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,470,16188,11001923,240,6.0,5.5,132,3.3,1.38,353,8.82,12.88,0.96,0.96,0.48,0.41,18.48,137.2
1,197,11672,12366745,144,5.14,2.66,105,3.75,1.69,174,6.21,3.42,0.93,0.93,0.44,0.32,27.07,135.19
2,67,857,317110,49,4.9,1.37,38,3.8,1.14,62,6.2,1.87,1.0,1.0,0.46,0.32,35.06,140.7
3,366,18326,2571813,288,4.24,1.91,245,3.6,1.67,327,4.81,2.32,0.98,0.98,0.48,0.4,16.14,155.16
4,477,8323,5594725,355,5.0,2.32,299,4.21,1.84,424,5.97,3.62,0.97,0.96,0.44,0.38,22.32,164.06
7,235,4718,2068715,180,5.0,2.4,126,3.5,1.21,210,5.83,3.59,0.95,0.94,0.5,0.4,22.08,133.24
8,418,11241,7447784,209,5.65,5.2,133,3.59,1.28,330,8.92,15.7,0.99,0.99,0.52,0.4,22.94,144.95
9,205,3900,2706326,127,5.77,3.31,97,4.41,1.47,174,7.91,5.38,0.98,0.99,0.5,0.37,10.15,172.09
10,185,23012,2278705,91,5.69,1.54,68,4.25,1.13,110,6.88,2.19,0.99,1.0,0.45,0.49,17.47,171.95
14,144,2215,1371403,108,4.0,1.94,88,3.26,1.46,127,4.7,2.43,0.94,0.94,0.47,0.37,32.42,139.76
16,302,81839,82648934,210,5.68,3.62,123,3.32,1.56,257,6.95,5.15,0.98,0.97,0.42,0.29,16.12,141.87
17,350,10480,8573476,166,6.38,4.53,103,3.96,1.15,269,10.35,16.81,0.98,0.98,0.59,0.57,29.76,135.01
18,227,6318,4783870,165,5.0,3.18,105,3.18,1.24,208,6.3,5.19,0.92,0.92,0.46,0.36,28.04,141.2
21,401,16623,11087531,299,5.98,3.89,199,3.98,1.27,353,7.06,5.3,0.99,0.99,0.48,0.37,21.99,144.44
