id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,30,81,4743,17,2.83,1.72,17,2.83,1.72,18,3.0,1.9,1.0,1.0,0.44,0.53,0.13,138.11
1,24,103,18738,17,2.83,0.75,16,2.67,0.52,17,2.83,0.75,0.99,1.0,0.56,0.56,2.76,128.56
2,18,118,91840,14,2.8,1.1,13,2.6,0.89,14,2.8,1.1,1.0,1.0,0.58,0.62,5.51,147.49
3,27,76,8482,21,4.2,1.3,19,3.8,1.1,21,4.2,1.3,0.99,0.91,0.54,0.48,1.67,168.12
4,50,208,96067,18,3.6,0.55,23,4.6,0.55,25,5.0,1.22,0.99,0.99,0.41,0.4,0.08,170.23
7,25,63,3703,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.95,0.95,0.47,0.57,0.36,150.16
8,28,69,4177,14,4.67,1.15,16,5.33,1.15,16,5.33,1.15,0.99,1.0,0.44,0.58,0.5,186.71
9,30,62,3559,13,3.25,1.26,15,3.75,1.71,15,3.75,1.71,1.0,1.0,0.55,0.66,0.94,178.67
10,31,88,20397,17,4.25,0.96,18,4.5,1.0,19,4.75,1.26,0.96,0.98,0.43,0.48,0.07,186.94
14,14,48,4251,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.99,0.99,0.6,0.52,10.26,148.17
16,30,107,8194,12,3.0,0.82,13,3.25,0.96,15,3.75,0.96,0.99,1.0,0.62,0.71,4.76,150.94
17,25,69,3929,7,3.5,0.71,7,3.5,0.71,8,4.0,0.0,1.0,1.0,0.52,0.62,0.48,143.1
18,48,126,9841,28,2.55,1.44,29,2.64,1.5,30,2.73,1.56,1.0,1.0,0.57,0.65,0.2,148.93
21,69,1160,552815,46,3.29,1.49,38,2.71,1.07,51,3.64,1.55,0.99,0.99,0.48,0.41,33.53,142.48
22,33,87,7120,15,2.5,1.38,17,2.83,1.72,18,3.0,1.9,1.0,1.0,0.47,0.51,0.05,141.31
23,23,69,7288,13,2.6,1.67,12,2.4,1.34,15,3.0,1.22,1.0,1.0,0.5,0.49,1.32,147.35
24,63,175,13952,19,3.8,1.92,25,5.0,3.54,22,4.4,2.3,1.0,1.0,0.48,0.46,0.11,156.66
25,59,468,23288,32,2.91,1.3,30,2.73,1.42,34,3.09,1.45,0.96,0.97,0.72,0.75,81.37,143.09
28,44,119,9218,21,3.0,1.29,24,3.43,1.62,26,3.71,1.7,0.95,0.94,0.48,0.59,3.04,143.46
30,38,113,8180,22,2.75,1.49,21,2.62,1.41,23,2.88,1.55,1.0,1.0,0.53,0.58,0.43,143.3
31,40,185,23604,22,2.75,1.04,21,2.62,0.74,28,3.5,1.51,0.97,0.96,0.51,0.56,20.65,155.7
36,33,67,5111,26,2.89,1.36,26,2.89,1.17,27,3.0,1.41,0.92,0.91,0.55,0.62,0.57,134.49
37,49,115,6915,31,3.44,1.94,31,3.44,1.94,34,3.78,1.86,0.96,0.97,0.51,0.6,9.49,131.58
38,24,74,8560,9,3.0,1.0,9,3.0,1.73,10,3.33,1.53,1.0,1.0,0.66,0.53,1.58,139.89
42,20,53,5145,9,4.5,3.54,10,5.0,4.24,10,5.0,4.24,1.0,1.0,0.52,0.56,0.1,119.8
43,42,134,11467,20,2.22,1.09,21,2.33,1.22,22,2.44,1.13,0.96,0.96,0.57,0.62,0.8,139.78
44,50,244,74744,29,3.62,0.74,26,3.25,0.89,31,3.88,0.83,0.98,0.98,0.5,0.5,12.61,142.15
45,30,175,92150,11,2.2,1.64,11,2.2,1.64,12,2.4,1.52,0.99,1.0,0.59,0.42,2.47,136.99
46,37,89,6834,29,2.42,1.0,28,2.33,0.98,30,2.5,1.09,0.99,0.99,0.6,0.66,0.32,151.91
49,39,103,13867,18,3.0,0.89,20,3.33,0.82,20,3.33,0.82,1.0,1.0,0.45,0.52,0.09,167.69
50,60,151,9471,26,2.6,1.07,26,2.6,1.07,26,2.6,1.07,1.0,1.0,0.47,0.58,0.07,174.96
51,37,79,6082,20,4.0,0.71,26,5.2,1.1,25,5.0,1.22,0.99,0.99,0.48,0.52,2.0,171.64
52,25,70,7951,14,2.33,1.37,12,2.0,0.63,15,2.5,1.38,1.0,1.0,0.66,0.67,0.29,158.5
53,44,149,16938,24,4.0,1.26,22,3.67,1.03,25,4.17,1.17,0.98,0.98,0.43,0.41,3.08,176.47
56,59,18786,8901651,29,3.62,1.77,26,3.25,1.98,35,4.38,2.56,0.97,0.97,0.59,0.57,5.39,157.5
57,63,150,9002,29,3.62,1.06,29,3.62,1.06,30,3.75,1.28,1.0,1.0,0.45,0.58,0.38,189.36
58,52,128,7896,21,3.5,0.55,23,3.83,0.75,24,4.0,0.89,0.98,0.96,0.44,0.54,0.09,146.46
59,18,41,3656,10,3.33,1.15,9,3.0,1.0,10,3.33,1.15,1.0,1.0,0.61,0.49,0.8,168.86
63,37,114,8180,17,3.4,1.14,17,3.4,1.14,17,3.4,1.14,0.98,0.99,0.57,0.7,0.45,174.17
65,28,79,5676,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.57,0.68,0.1,146.83
66,18,71,17907,5,2.5,2.12,3,1.5,0.71,7,3.5,2.12,1.0,1.0,0.46,0.32,1.23,119.12
67,51,125,9903,33,3.0,0.89,32,2.91,0.83,34,3.09,0.94,0.96,0.98,0.53,0.62,0.07,157.27
70,21,66,4514,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.95,0.97,0.58,0.72,0.32,126.76
71,36,106,6834,12,3.0,1.63,12,3.0,1.63,12,3.0,1.63,0.96,0.96,0.53,0.64,0.06,160.62
73,21,53,6359,13,2.6,0.89,12,2.4,1.14,13,2.6,0.89,0.99,0.92,0.44,0.33,2.89,136.42
86,27,60,6132,12,4.0,1.73,12,4.0,1.73,13,4.33,2.31,0.94,0.94,0.49,0.48,0.45,166.68
88,29,81,5026,13,3.25,0.5,13,3.25,0.5,13,3.25,0.5,0.99,0.97,0.4,0.48,0.04,187.92
91,24,63,7670,13,3.25,1.5,13,3.25,1.5,13,3.25,1.5,0.95,0.98,0.51,0.38,6.97,164.56
94,35,397,83728,23,3.83,1.83,15,2.5,0.55,26,4.33,2.58,0.96,0.96,0.53,0.39,40.61,146.9
95,58,484,155528,24,3.0,2.0,21,2.62,1.69,25,3.12,2.03,1.0,1.0,0.58,0.52,18.29,155.21
98,20,45,4038,13,3.25,1.26,12,3.0,0.82,13,3.25,1.26,0.92,0.9,0.56,0.57,0.29,152.08
99,23,60,4571,14,2.8,1.1,15,3.0,1.41,16,3.2,1.48,0.99,0.99,0.4,0.37,1.97,167.15
100,39,353,109195,28,2.55,1.04,28,2.55,1.04,31,2.82,1.08,0.99,0.99,0.53,0.63,58.91,147.51
101,53,145,11105,30,2.73,1.42,32,2.91,1.58,32,2.91,1.64,0.93,0.94,0.49,0.53,0.29,156.71
102,34,98,6588,13,2.17,1.47,15,2.5,1.87,18,3.0,2.1,0.97,0.94,0.49,0.6,0.08,149.98
105,26,43,3738,19,4.75,0.96,20,5.0,0.82,20,5.0,0.82,0.96,0.94,0.35,0.38,0.03,174.06
106,22,63,4277,11,2.2,0.45,11,2.2,0.45,12,2.4,0.55,1.0,1.0,0.48,0.58,0.1,159.82
107,26,69,5502,16,2.67,1.21,16,2.67,1.21,17,2.83,1.47,1.0,1.0,0.58,0.62,0.08,157.02
108,38,91,5375,30,3.75,2.05,29,3.62,2.13,32,4.0,2.0,0.99,0.99,0.29,0.41,1.76,155.97
109,24,60,3643,19,3.8,1.64,19,3.8,1.64,19,3.8,1.64,0.99,0.99,0.3,0.41,2.56,209.32
112,16,53,3319,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,0.99,1.0,0.56,0.68,0.36,168.97
113,38,115,6976,13,2.17,1.6,13,2.17,1.17,14,2.33,1.51,0.97,0.95,0.52,0.62,0.9,144.77
114,26,94,7496,17,2.83,1.17,17,2.83,1.17,18,3.0,1.55,0.96,0.91,0.51,0.58,17.74,136.43
115,23,76,7844,11,2.2,1.3,10,2.0,1.22,11,2.2,1.3,1.0,1.0,0.61,0.61,2.53,115.25
116,14,76,20764,9,1.8,0.84,9,1.8,0.84,9,1.8,0.84,0.94,0.93,0.66,0.66,0.38,129.34
119,25,69,7432,12,3.0,1.83,12,3.0,1.83,13,3.25,2.22,1.0,1.0,0.53,0.39,0.19,140.1
120,29,88,5786,12,1.71,0.76,13,1.86,1.07,13,1.86,1.07,1.0,1.0,0.6,0.68,0.24,122.41
