id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,973,8441,1171282,784,5.72,2.14,942,6.88,2.97,853,6.23,2.39,0.98,0.98,0.52,0.55,3.82,107.14
1,994,8894,1284572,784,5.6,2.91,948,6.77,4.12,865,6.18,3.42,0.98,0.98,0.53,0.55,3.4,104.58
2,1323,73407,41988592,967,6.81,3.42,1265,8.91,4.77,1100,7.75,4.11,0.98,0.98,0.48,0.52,6.85,102.24
3,1404,21265,2802150,1057,7.5,2.93,1294,9.18,4.17,1226,8.7,3.52,0.96,0.97,0.53,0.55,4.59,96.97
4,1433,33044,3742413,1021,7.14,3.38,1262,8.83,5.0,1150,8.04,4.09,0.97,0.97,0.5,0.52,5.12,124.54
5,1315,17383,2499619,973,6.76,3.1,1183,8.22,4.54,1073,7.45,3.66,0.99,0.98,0.52,0.55,4.47,112.1
6,1558,27885,3658872,1078,7.54,2.79,1484,10.38,4.89,1302,9.1,3.65,0.99,0.99,0.5,0.51,6.73,92.77
7,1089,54427,10198817,848,6.1,2.37,1053,7.58,3.67,950,6.83,2.7,0.99,0.99,0.54,0.57,4.4,97.42
8,1311,9580,1357931,814,6.12,2.44,1139,8.56,5.15,983,7.39,3.19,0.99,0.98,0.45,0.47,3.7,122.22
9,1371,6461,932396,818,5.93,2.39,1097,7.95,3.41,1025,7.43,2.77,0.98,0.98,0.49,0.52,2.17,147.64
10,1433,8915,1320239,908,6.58,2.85,1212,8.78,4.32,1065,7.72,3.37,0.99,0.99,0.52,0.55,2.91,131.62
11,1469,8439,1274819,998,6.93,2.37,1215,8.44,3.36,1107,7.69,2.84,0.99,0.99,0.51,0.55,2.12,137.41
12,1333,287893,32195808,900,6.62,2.56,1142,8.4,4.03,1009,7.42,3.11,0.99,0.99,0.48,0.51,3.41,133.31
13,1154,21529,6359699,861,6.06,2.54,1107,7.8,3.89,970,6.83,2.88,0.98,0.98,0.53,0.56,5.23,101.17
14,952,5727,848342,710,5.14,2.19,895,6.49,3.9,799,5.79,2.8,0.98,0.97,0.51,0.53,2.29,113.99
15,935,6176,916689,685,5.0,2.14,882,6.44,5.06,768,5.61,2.47,0.97,0.97,0.48,0.49,2.02,111.98
16,1324,18265,2394845,874,6.24,2.95,1225,8.75,4.63,1043,7.45,3.41,0.99,0.98,0.51,0.54,2.88,112.41
17,2131,24837,3889003,1083,7.52,6.17,1975,13.72,5.22,1238,8.6,7.59,1.0,1.0,0.51,0.52,4.82,88.08
18,2124,26936,4188057,959,6.66,2.39,2047,14.22,4.59,1049,7.28,2.67,1.0,1.0,0.55,0.56,4.95,78.89
19,2012,28552,5344379,1004,6.97,2.41,1955,13.58,6.79,1129,7.84,2.91,0.99,1.0,0.52,0.53,5.75,85.53
20,1389,19151,2489654,920,6.81,2.69,1307,9.68,5.99,1041,7.71,3.13,0.96,0.95,0.51,0.54,7.01,101.26
21,2091,27113,4205913,1058,7.4,2.9,1982,13.86,5.16,1216,8.5,3.73,0.99,1.0,0.54,0.56,4.53,81.98
22,2277,73546,10740015,1008,7.0,2.54,2170,15.07,4.73,1107,7.69,2.89,1.0,1.0,0.53,0.53,6.34,74.28
23,1358,15765,3274257,813,5.77,2.28,1315,9.33,5.4,916,6.5,2.9,0.98,0.98,0.51,0.53,3.18,95.44
24,878,7465,1214930,670,5.04,2.42,849,6.38,3.66,751,5.65,2.94,0.97,0.96,0.51,0.52,3.04,101.21
25,1092,9123,1368743,792,5.78,2.62,996,7.27,4.08,927,6.77,3.55,0.96,0.95,0.5,0.52,3.03,105.04
26,932,5795,882092,727,5.39,2.09,882,6.53,2.82,826,6.12,2.51,0.99,0.99,0.52,0.54,2.4,112.61
27,238,2034,322231,175,7.29,3.8,224,9.33,5.07,206,8.58,4.33,0.98,0.98,0.51,0.56,3.29,108.57
28,461,1194,165494,370,3.98,1.65,424,4.56,1.98,410,4.41,1.85,0.88,0.84,0.51,0.52,3.01,104.67
29,1135,5139,727190,848,6.01,2.59,948,6.72,3.14,945,6.7,3.0,0.85,0.81,0.5,0.55,4.0,105.02
30,1115,24020,2498472,856,6.16,2.48,981,7.06,3.23,984,7.08,3.22,0.87,0.82,0.47,0.51,7.17,105.65
31,3801,20617,2247155,795,5.68,2.67,3528,25.2,224.13,895,6.39,3.04,0.86,0.82,0.42,0.45,5.34,111.92
32,1328,20006,2917268,921,6.58,2.63,1062,7.59,3.46,1040,7.43,3.18,0.91,0.87,0.47,0.5,2.95,118.55
33,1229,3433,427012,854,6.06,2.37,991,7.03,3.0,988,7.01,2.94,0.91,0.87,0.42,0.46,2.37,123.99
34,1562,7578,1669612,1025,7.22,3.11,1245,8.77,5.43,1181,8.32,3.91,0.86,0.84,0.46,0.51,2.98,112.75
35,1290,8599,1380033,834,6.04,2.89,1016,7.36,4.17,984,7.13,4.39,0.89,0.86,0.46,0.51,2.76,114.9
36,1241,3848,487595,849,6.06,2.96,906,6.47,3.31,1032,7.37,3.96,0.79,0.74,0.47,0.51,2.07,109.75
37,1198,12330,1872059,796,5.69,2.51,1014,7.24,6.73,873,6.24,2.95,0.91,0.87,0.48,0.51,4.22,116.29
38,1024,2968,557456,728,5.2,2.03,853,6.09,2.77,813,5.81,2.36,0.91,0.88,0.4,0.42,1.69,126.81
39,2627,8232,793685,1127,7.88,3.5,2235,15.63,73.87,1298,9.08,4.53,0.87,0.84,0.46,0.51,2.41,104.83
40,1840,4857,545478,1022,7.2,3.4,1372,9.66,8.4,1212,8.54,5.35,0.82,0.77,0.45,0.51,2.78,105.95
41,1390,4583,581800,939,6.71,2.72,1085,7.75,3.38,1069,7.64,3.48,0.89,0.84,0.43,0.46,4.13,110.28
42,1309,11173,1287537,886,6.51,2.84,1024,7.53,3.64,973,7.15,3.37,0.87,0.83,0.41,0.45,5.41,129.67
43,1362,4291,522243,935,7.19,3.26,1040,8.0,3.99,1038,7.98,3.72,0.78,0.73,0.48,0.51,6.41,103.21
44,1341,10795,1149385,947,6.62,3.35,1021,7.14,4.0,1055,7.38,4.24,0.83,0.79,0.48,0.52,4.06,112.09
45,1420,3761,448894,964,6.94,3.07,1087,7.82,3.73,1103,7.94,3.82,0.82,0.78,0.5,0.55,3.78,106.82
46,1266,53522,8090179,865,6.27,2.67,1009,7.31,3.42,998,7.23,3.23,0.85,0.82,0.47,0.52,5.36,106.3
47,1209,3804,423139,826,5.86,2.64,1006,7.13,7.86,925,6.56,3.15,0.87,0.82,0.45,0.49,3.26,116.68
48,1377,3826,509236,819,5.89,2.32,926,6.66,2.62,915,6.58,2.69,0.9,0.86,0.38,0.43,2.35,155.39
49,1315,7821,873229,858,6.04,2.84,956,6.73,3.23,952,6.7,3.23,0.88,0.82,0.42,0.45,2.59,137.89
50,1591,6053,1653421,1027,7.34,2.42,1265,9.04,3.58,1155,8.25,3.07,0.89,0.84,0.4,0.44,2.98,127.0
51,1170,325976,48719783,868,6.29,2.74,972,7.04,3.33,979,7.09,3.36,0.85,0.8,0.47,0.5,2.88,111.5
52,1188,3335,413903,859,6.27,2.6,981,7.16,3.19,967,7.06,3.03,0.84,0.77,0.44,0.48,3.4,118.32
53,1223,3802,510354,802,6.27,2.68,960,7.5,5.16,923,7.21,3.21,0.86,0.83,0.44,0.48,3.82,122.29
54,1636,5249,660543,999,7.46,3.18,1279,9.54,9.78,1253,9.35,8.73,0.88,0.84,0.42,0.46,4.65,129.01
55,1733,5293,699502,1063,7.76,3.37,1245,9.09,4.38,1218,8.89,4.19,0.86,0.82,0.42,0.47,3.84,133.06
56,1220,3016,343240,834,6.27,2.77,913,6.86,3.09,940,7.07,3.27,0.86,0.83,0.44,0.48,2.79,130.07
57,1419,4012,522462,936,6.78,2.86,1042,7.55,3.5,1041,7.54,3.36,0.85,0.8,0.44,0.5,5.93,134.48
58,1406,5207,551525,920,6.62,2.5,1056,7.6,3.45,1021,7.35,3.07,0.89,0.86,0.4,0.46,2.49,135.49
59,1306,12748,1930360,856,6.16,2.49,972,6.99,3.32,953,6.86,2.98,0.86,0.82,0.44,0.47,3.72,126.93
60,1324,12728,1785764,861,6.02,2.42,961,6.72,2.78,940,6.57,2.76,0.88,0.85,0.43,0.48,3.64,123.69
61,1573,5159,1606314,983,7.02,2.65,1116,7.97,3.57,1078,7.7,3.19,0.89,0.85,0.41,0.46,3.93,135.55
62,1398,14337,3171951,988,6.96,3.84,1126,7.93,4.85,1100,7.75,4.58,0.88,0.84,0.46,0.48,4.87,113.45
63,1343,2816,284951,890,6.5,2.82,960,7.01,3.12,979,7.15,3.45,0.87,0.82,0.38,0.41,2.17,143.06
64,1356,12032,3604746,914,6.58,2.49,1063,7.65,3.26,1012,7.28,2.89,0.9,0.86,0.45,0.5,7.16,124.85
65,5672,52322,8177279,960,6.67,3.55,5235,36.35,73.71,1066,7.4,4.32,0.91,0.88,0.47,0.51,3.19,108.53
66,5227,50088,7604538,912,6.51,2.51,4928,35.2,53.63,1022,7.3,3.03,0.92,0.89,0.46,0.48,5.37,100.32
67,1281,529520,74517554,911,6.46,2.4,1063,7.54,2.98,1009,7.16,2.82,0.84,0.79,0.44,0.49,3.03,114.51
68,1391,3917,425076,959,7.0,3.54,1095,7.99,4.1,1115,8.14,4.49,0.87,0.81,0.41,0.44,4.47,129.35
69,1560,13516,3790949,1077,7.58,3.73,1255,8.84,5.42,1246,8.77,5.03,0.87,0.83,0.47,0.51,5.57,121.28
70,1182,3846,450709,836,5.93,2.33,1011,7.17,5.3,919,6.52,2.69,0.93,0.9,0.39,0.41,1.95,135.03
71,1782,14386,2179283,955,6.82,3.15,1550,11.07,16.8,1065,7.61,3.81,0.92,0.9,0.43,0.47,6.44,122.07
72,1518,38817,5849548,932,6.61,3.13,1259,8.93,9.66,1035,7.34,3.69,0.87,0.83,0.46,0.54,8.95,117.26
73,1835,9866,3533877,1125,7.87,3.02,1498,10.48,9.72,1247,8.72,3.61,0.87,0.83,0.48,0.57,3.33,120.84
74,1348,12345,2039039,949,6.73,2.71,1146,8.13,7.7,1036,7.35,3.18,0.93,0.91,0.43,0.46,3.22,136.47
75,1381,4426,621085,917,6.79,3.29,1161,8.6,7.79,1037,7.68,3.96,0.85,0.81,0.43,0.46,4.18,121.29
76,1162,3361,414467,802,6.12,2.91,1006,7.68,8.54,928,7.08,3.76,0.84,0.79,0.46,0.49,4.0,109.53
77,2299,23583,3559372,925,6.75,2.66,2092,15.27,23.79,1084,7.91,3.65,0.86,0.81,0.45,0.47,4.88,110.67
78,3129,38398,5928231,983,7.02,2.86,2890,20.64,26.85,1132,8.09,3.94,0.85,0.82,0.48,0.51,5.29,97.97
79,1537,8391,1176998,787,5.79,2.36,1402,10.31,16.33,896,6.59,2.93,0.84,0.79,0.44,0.48,5.38,118.71
80,894,2648,281998,588,4.78,1.99,811,6.59,9.68,661,5.37,2.34,0.85,0.8,0.44,0.46,2.87,108.85
81,1249,4733,608473,812,6.06,2.71,1113,8.31,11.61,925,6.9,3.34,0.8,0.76,0.5,0.54,9.06,102.11
82,1220,4581,601284,806,6.01,3.45,1060,7.91,7.3,950,7.09,4.48,0.85,0.81,0.47,0.5,5.44,103.55
83,1273,4170,550274,852,6.17,3.11,1112,8.06,9.23,989,7.17,3.82,0.84,0.81,0.44,0.46,5.2,101.04
84,1466,6585,873883,944,6.94,3.11,1260,9.26,7.31,1076,7.91,3.68,0.84,0.81,0.46,0.51,8.65,104.72
85,1050,5309,780892,715,5.86,2.62,858,7.03,5.4,786,6.44,3.25,0.89,0.86,0.41,0.46,4.83,133.54
86,1059,5339,1575378,684,5.1,2.41,894,6.67,8.12,736,5.49,2.69,0.86,0.81,0.48,0.53,5.64,129.67
87,5024,51907,8599766,971,7.25,3.72,4673,34.87,52.96,1047,7.81,3.99,0.91,0.9,0.46,0.49,5.95,106.85
88,6355,75191,13259394,998,7.28,3.31,6088,44.44,41.97,1116,8.15,3.99,0.96,0.95,0.46,0.5,4.46,98.29
89,1389,10657,1423183,901,6.58,2.43,1141,8.33,6.01,996,7.27,2.85,0.87,0.84,0.43,0.48,6.31,122.75
90,1211,7357,1258557,674,5.27,2.05,1114,8.7,11.88,733,5.73,2.39,0.88,0.84,0.49,0.53,5.09,99.52
91,1080,6306,1023922,624,5.07,2.01,998,8.11,6.13,675,5.49,2.28,0.86,0.82,0.47,0.5,5.28,104.56
92,1045,11283,2186892,631,5.21,2.5,954,7.88,6.8,700,5.79,2.94,0.88,0.86,0.47,0.51,5.15,111.75
93,2184,22136,3946464,882,6.3,2.31,2049,14.64,11.33,951,6.79,2.63,0.92,0.91,0.49,0.53,4.22,94.37
