id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,175,9205,6219655,131,3.97,1.72,103,3.12,1.34,161,4.88,2.74,0.89,0.9,0.46,0.36,16.58,106.14
1,239,14409,11993822,127,4.38,2.13,98,3.38,1.61,189,6.52,3.82,0.78,0.76,0.46,0.38,11.3,95.97
2,384,354624,398632139,204,4.53,2.28,145,3.22,1.58,309,6.87,4.41,0.83,0.81,0.56,0.49,9.89,95.81
3,282,6460,2923243,173,4.81,2.1,120,3.33,1.64,243,6.75,3.83,0.91,0.88,0.48,0.41,29.07,91.89
4,323,8114,3171701,141,6.13,2.16,94,4.09,1.53,227,9.87,3.79,1.0,1.0,0.46,0.45,23.4,109.22
7,43,641,230178,37,4.62,2.45,25,3.12,1.96,39,4.88,2.59,0.99,1.0,0.57,0.53,8.97,99.38
8,479,32291,19949680,173,3.93,1.84,144,3.27,1.6,386,8.77,5.01,0.93,0.91,0.45,0.45,76.77,143.27
9,527,32371,29832580,268,5.96,2.44,175,3.89,1.57,418,9.29,4.58,0.95,0.94,0.4,0.35,62.99,170.26
10,171,47127,56381467,101,4.04,1.43,92,3.68,1.18,129,5.16,2.1,0.96,0.92,0.39,0.35,12.75,163.3
14,172,64717,78763835,116,3.74,2.27,86,2.77,2.08,146,4.71,3.08,0.66,0.63,0.48,0.43,7.65,101.2
15,249,37292,35765950,122,4.07,2.2,79,2.63,1.19,201,6.7,5.16,0.88,0.88,0.43,0.3,24.73,103.62
16,154,4687,2782965,109,3.41,1.46,101,3.16,1.44,140,4.38,2.12,0.89,0.88,0.52,0.42,5.5,113.34
17,127,2392,1201240,99,4.5,1.79,86,3.91,1.34,121,5.5,2.77,0.86,0.85,0.56,0.49,6.24,119.46
18,70,36750,38238568,51,5.1,2.18,30,3.0,1.33,61,6.1,2.42,0.59,0.53,0.4,0.31,62.76,139.11
21,179,5883,3769737,74,4.93,2.96,58,3.87,1.88,131,8.73,7.83,0.86,0.85,0.48,0.4,8.53,99.06
22,220,21523,12696101,119,4.1,2.32,82,2.83,1.36,184,6.34,3.92,0.99,0.97,0.58,0.48,25.25,100.99
23,284,13073,10441272,128,3.56,1.32,91,2.53,1.36,247,6.86,5.7,0.87,0.84,0.48,0.47,39.97,126.92
24,404,62745,51617812,181,4.02,1.73,130,2.89,1.15,357,7.93,4.45,0.81,0.79,0.48,0.43,61.42,134.45
25,417,38501,22908910,182,3.79,1.75,149,3.1,1.48,379,7.9,4.47,0.92,0.91,0.44,0.48,64.38,125.87
28,530,56195,39926936,185,4.51,3.49,137,3.34,1.53,461,11.24,5.84,0.92,0.93,0.48,0.5,73.26,135.81
29,643,37219,19751350,280,5.6,3.37,195,3.9,1.82,542,10.84,7.66,0.89,0.9,0.42,0.37,49.6,138.76
30,407,56659,39336559,190,3.65,1.97,169,3.25,1.37,381,7.33,5.44,0.82,0.8,0.48,0.44,67.86,136.63
31,380,108054,55461848,180,3.75,1.48,167,3.48,1.41,341,7.1,2.6,0.81,0.8,0.44,0.39,67.31,137.63
32,566,154934,96703676,185,3.85,1.61,144,3.0,1.52,479,9.98,5.25,0.81,0.8,0.46,0.44,91.83,130.06
35,574,113263,80319989,240,4.07,1.87,170,2.88,1.34,495,8.39,4.25,0.88,0.88,0.47,0.42,75.17,130.18
36,749,132005,78482116,264,4.12,1.82,200,3.12,1.42,610,9.53,4.98,0.94,0.94,0.49,0.48,72.02,122.05
37,841,135993,108547345,272,4.0,1.97,193,2.84,1.62,566,8.32,4.89,0.9,0.9,0.46,0.41,59.36,130.02
38,751,97714,71395113,257,4.51,1.36,171,3.0,1.48,635,11.14,4.11,0.87,0.85,0.48,0.43,60.51,128.41
42,702,189698,187784425,241,4.3,1.48,179,3.2,1.17,532,9.5,5.29,0.89,0.88,0.44,0.44,81.2,145.64
43,649,88857,74742421,232,4.3,1.9,168,3.11,1.61,555,10.28,5.41,0.94,0.92,0.44,0.42,65.58,135.7
44,483,57060,40015368,207,3.51,1.49,167,2.83,1.15,421,7.14,4.76,0.86,0.85,0.47,0.45,59.67,131.64
45,85,7696,7148314,52,3.71,1.33,41,2.93,0.92,76,5.43,3.16,0.67,0.63,0.57,0.58,19.7,112.08
46,708,284420,214906713,226,4.26,1.98,182,3.43,1.61,601,11.34,5.76,0.81,0.8,0.44,0.45,64.97,134.18
49,4669,300273,199368365,534,8.61,2.32,274,4.42,1.51,1008,16.26,6.15,0.99,0.98,0.45,0.3,18.92,76.66
50,113,5532,4163905,78,4.33,1.88,59,3.28,1.49,95,5.28,2.59,0.85,0.8,0.52,0.44,5.37,126.35
51,81,567,146974,63,3.94,2.41,57,3.56,1.79,70,4.38,2.58,0.99,0.99,0.52,0.5,5.69,112.67
52,390,66422,59333495,207,5.05,2.39,128,3.12,1.49,323,7.88,4.27,0.88,0.86,0.37,0.35,49.77,128.81
53,80,1350,595616,45,5.0,2.06,28,3.11,1.76,78,8.67,2.6,0.98,0.98,0.55,0.46,49.53,127.91
56,155,2491,1468115,112,3.61,1.54,96,3.1,1.51,129,4.16,1.75,0.69,0.69,0.56,0.5,8.28,119.84
57,401,3874,1827114,198,4.83,2.1,177,4.32,1.82,226,5.51,2.8,0.76,0.79,0.48,0.42,4.29,117.93
58,224,13069,13503067,133,3.69,1.77,108,3.0,1.41,180,5.0,2.92,0.97,0.96,0.52,0.46,6.34,96.98
59,241,4880,1966134,131,5.04,2.82,91,3.5,1.24,201,7.73,5.93,0.97,0.97,0.49,0.41,20.49,145.79
60,125,2322,940914,73,4.29,1.61,60,3.53,1.37,112,6.59,2.67,0.93,0.93,0.44,0.39,20.65,96.45
63,1508,330346,319583332,581,7.17,2.79,308,3.8,1.55,808,9.98,4.69,0.96,0.96,0.41,0.29,13.85,109.1
64,1160,103925,54182899,601,6.26,2.47,327,3.41,1.61,793,8.26,4.2,0.99,0.99,0.49,0.34,11.97,105.34
65,1289,106994,82638093,650,6.25,3.23,322,3.1,1.45,922,8.87,5.92,0.94,0.94,0.48,0.32,19.55,86.51
66,96,1669,543671,72,2.88,1.88,77,3.08,2.0,88,3.52,2.26,0.63,0.65,0.56,0.51,8.7,81.01
70,13,108,33767,11,5.5,2.12,10,5.0,0.0,12,6.0,1.41,0.64,0.52,0.09,0.14,19.64,147.5
72,29,14158,16906503,18,3.6,2.88,10,2.0,1.0,26,5.2,3.7,0.68,0.73,0.31,0.27,11.52,66.21
86,37,330,91868,23,4.6,1.34,19,3.8,1.3,28,5.6,1.82,0.86,0.81,0.63,0.55,2.84,145.74
91,131,5797,3061208,81,5.4,2.2,54,3.6,1.5,112,7.47,3.5,0.68,0.68,0.46,0.37,29.11,94.2
