id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,609,39090,30644497,421,4.63,2.06,343,3.77,1.71,540,5.93,2.92,0.85,0.83,0.54,0.5,11.75,102.12
1,533,223258,239515257,322,4.6,2.38,247,3.53,1.73,414,5.91,3.72,0.88,0.88,0.49,0.42,19.49,115.74
2,523,6417,1880126,347,5.03,2.32,263,3.81,1.52,428,6.2,3.16,0.92,0.92,0.5,0.45,13.12,111.07
3,426,34617,36264002,285,4.83,2.3,201,3.41,1.33,388,6.58,3.84,0.84,0.82,0.47,0.42,28.74,117.1
4,148,5427,2203757,73,4.87,1.36,65,4.33,1.23,125,8.33,2.44,0.95,0.94,0.49,0.45,61.65,163.64
5,186,1751,612191,111,4.62,1.71,112,4.67,1.71,149,6.21,2.54,0.97,0.98,0.47,0.41,3.23,118.47
7,248,14310,14843135,156,3.71,2.09,126,3.0,1.34,220,5.24,4.02,0.87,0.82,0.43,0.39,11.89,103.79
8,350,32390,34163110,183,5.08,2.33,133,3.69,1.89,279,7.75,4.44,0.77,0.76,0.44,0.33,11.84,112.21
9,211,13587,14059259,114,3.8,1.65,116,3.87,1.36,161,5.37,1.97,0.83,0.81,0.48,0.4,17.4,153.08
10,244,3171,2119894,143,3.97,1.7,125,3.47,1.13,164,4.56,2.57,0.9,0.86,0.39,0.38,3.69,173.8
11,198,5499,3098475,100,7.69,6.32,53,4.08,1.98,157,12.08,10.35,0.87,0.86,0.44,0.31,14.89,123.98
14,122,2858,1347574,91,3.5,2.2,80,3.08,1.72,113,4.35,3.06,0.91,0.9,0.56,0.54,19.03,123.16
15,4328,819577,464296710,2893,52.6,42.69,3354,60.98,52.13,3840,69.82,58.81,0.5,0.53,0.46,0.48,15.79,118.52
16,257,5643,3234083,166,4.49,2.66,137,3.7,1.73,217,5.86,4.17,0.77,0.74,0.49,0.43,11.34,130.43
17,100,33660,38604142,74,3.7,1.59,62,3.1,1.48,91,4.55,2.19,0.79,0.78,0.41,0.39,7.66,137.88
18,8,97,31982,7,3.5,2.12,5,2.5,0.71,7,3.5,2.12,0.16,0.06,0.77,0.7,2.01,91.84
21,232,7715,6271997,163,3.62,1.63,129,2.87,1.39,212,4.71,2.35,0.89,0.89,0.47,0.34,38.27,128.55
22,246,27309,24750465,153,4.37,2.43,118,3.37,1.82,215,6.14,4.49,0.9,0.87,0.54,0.43,8.07,90.81
23,1112,187192,206500989,512,6.83,2.66,244,3.25,1.64,865,11.53,7.54,0.89,0.87,0.47,0.41,57.27,110.86
24,174,41638,44356285,125,4.46,2.7,81,2.89,1.17,153,5.46,4.0,0.91,0.9,0.57,0.47,23.69,108.77
26,326,19808,16492411,160,3.48,1.79,140,3.04,1.43,242,5.26,2.79,0.53,0.45,0.56,0.49,15.07,94.04
28,278,19942,12453575,198,3.54,1.33,164,2.93,1.16,243,4.34,1.7,0.81,0.77,0.51,0.44,13.34,123.13
29,232,2345,947115,161,3.29,1.68,164,3.35,1.67,184,3.76,1.9,0.83,0.8,0.55,0.57,4.84,130.99
30,278,150142,152178519,153,4.25,2.26,115,3.19,1.43,223,6.19,5.64,0.83,0.81,0.59,0.51,14.27,103.44
31,389,19728,6112939,236,3.87,1.67,181,2.97,1.22,321,5.26,2.66,0.77,0.74,0.56,0.52,16.47,95.24
32,230,6246,2960819,125,3.79,1.83,100,3.03,1.24,175,5.3,2.99,0.77,0.78,0.56,0.47,10.79,102.23
34,70,2191,609901,40,5.71,1.38,29,4.14,1.46,55,7.86,2.79,0.88,0.79,0.5,0.46,14.12,93.11
35,220,17875,12339253,146,3.56,1.67,106,2.59,1.38,191,4.66,2.78,0.94,0.95,0.49,0.37,22.9,111.86
36,286,36827,36983963,175,4.49,2.15,126,3.23,1.63,242,6.21,3.64,0.84,0.82,0.47,0.4,11.98,94.95
37,68,974,352615,48,2.53,0.9,48,2.53,1.02,55,2.89,0.94,0.7,0.65,0.55,0.59,5.08,114.49
38,163,14104,10139414,103,3.43,2.01,87,2.9,1.3,131,4.37,3.73,0.7,0.63,0.45,0.46,5.13,101.37
41,170,66539,76172432,90,3.6,1.68,83,3.32,1.28,138,5.52,2.45,0.56,0.55,0.5,0.45,61.48,100.9
42,193,2325,788759,121,2.88,1.15,132,3.14,1.46,162,3.86,1.66,0.79,0.72,0.51,0.51,8.23,129.47
43,441,5876,2455063,298,4.52,2.32,263,3.98,1.54,365,5.53,3.62,0.9,0.9,0.48,0.43,7.64,133.66
44,212,8601,6883719,132,3.77,2.62,103,2.94,1.28,178,5.09,4.44,0.85,0.86,0.59,0.56,27.17,129.87
45,237,14525,11714598,122,3.3,1.84,90,2.43,1.39,202,5.46,3.4,0.96,0.95,0.55,0.48,27.51,115.83
46,29,358,121613,21,4.2,1.64,20,4.0,1.0,29,5.8,2.59,1.0,1.0,0.34,0.19,8.95,115.05
