id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,58,1147,634924,42,4.2,2.49,38,3.8,1.75,53,5.3,4.69,0.99,0.99,0.53,0.5,31.58,181.57
1,8,121,23450,7,3.5,3.54,7,3.5,3.54,8,4.0,4.24,1.0,1.0,0.49,0.45,0.41,203.72
6,71,3481,3023380,34,8.5,4.65,15,3.75,1.89,59,14.75,3.3,0.99,1.0,0.51,0.37,26.92,129.08
7,160,199588,247640636,98,5.44,1.82,61,3.39,1.29,133,7.39,4.19,1.0,1.0,0.48,0.39,54.67,129.17
8,352,6022,3691743,186,4.54,1.5,165,4.02,1.56,296,7.22,3.05,0.9,0.89,0.47,0.35,32.56,159.73
9,40,1734,1692662,25,4.17,2.14,22,3.67,1.21,33,5.5,4.32,1.0,1.0,0.3,0.11,2.52,164.09
10,53,597,290679,29,4.83,0.98,20,3.33,1.86,43,7.17,2.14,0.99,1.0,0.48,0.51,59.74,165.92
11,123,3204,1140347,70,7.0,1.76,43,4.3,1.06,109,10.9,2.85,0.93,0.87,0.49,0.4,72.1,158.99
14,16,80,7600,13,3.25,1.5,15,3.75,1.71,14,3.5,1.29,1.0,1.0,0.46,0.44,2.04,90.81
15,105,1848,835370,67,3.72,1.67,72,4.0,1.61,91,5.06,2.53,0.88,0.82,0.43,0.46,6.18,118.73
16,259,5774,3806723,165,4.58,3.2,149,4.14,2.17,230,6.39,5.71,0.93,0.9,0.53,0.5,15.27,106.94
17,194,6350,5099590,125,5.0,1.94,127,5.08,1.98,180,7.2,2.4,0.83,0.82,0.41,0.35,10.41,124.28
18,70,969,328400,52,4.73,1.79,40,3.64,1.36,65,5.91,2.34,0.82,0.77,0.52,0.41,11.24,106.46
21,59,829,318765,36,5.14,1.57,29,4.14,1.07,44,6.29,1.89,0.86,0.85,0.47,0.43,6.95,134.27
24,106,1516,591661,56,5.6,2.84,34,3.4,1.43,97,9.7,10.76,0.99,0.99,0.49,0.33,63.8,141.5
28,156,3254,1730317,91,5.35,5.33,52,3.06,1.3,127,7.47,8.28,0.91,0.95,0.53,0.41,12.75,147.62
29,17,169,27443,14,3.5,0.58,16,4.0,0.82,16,4.0,0.82,0.53,0.5,0.46,0.46,12.54,174.24
30,168,17936,18025412,57,6.33,2.24,27,3.0,0.87,107,11.89,4.86,0.79,0.77,0.35,0.26,26.54,84.1
32,17,445,165755,10,3.33,2.08,10,3.33,2.08,16,5.33,3.79,1.0,1.0,0.64,0.52,1.57,75.75
35,26,519,233742,12,6.0,4.24,6,3.0,0.0,23,11.5,12.02,0.78,0.76,0.41,0.32,7.2,123.43
36,139,2713,1846008,93,4.04,1.8,89,3.87,1.98,132,5.74,3.54,0.92,0.91,0.48,0.47,7.25,116.71
37,186,4703,1755726,117,3.44,1.37,103,3.03,1.51,178,5.24,2.23,0.98,0.99,0.52,0.4,20.07,112.63
39,224,5765,2737796,150,4.17,1.5,131,3.64,1.53,203,5.64,2.45,0.91,0.88,0.47,0.41,11.36,130.51
40,190,50286,45273881,119,4.96,2.27,117,4.88,2.29,173,7.21,3.67,0.88,0.88,0.54,0.5,7.05,109.85
42,242,4780,3957785,159,4.18,2.05,140,3.68,1.8,199,5.24,2.92,0.96,0.94,0.52,0.47,6.38,141.86
43,248,3883,1756534,155,3.6,1.68,144,3.35,1.51,221,5.14,2.82,0.95,0.95,0.52,0.41,13.29,102.58
44,161,2036,639022,110,3.93,1.72,94,3.36,1.54,151,5.39,2.82,0.99,0.99,0.53,0.5,11.51,125.71
45,139,1192,329265,97,3.73,1.76,85,3.27,1.69,124,4.77,3.02,0.95,0.94,0.51,0.44,5.79,130.32
46,209,2783,1322223,146,3.56,1.91,139,3.39,1.74,188,4.59,2.88,0.95,0.94,0.52,0.48,8.13,114.8
49,199,1754,687014,127,3.53,1.81,127,3.53,1.73,172,4.78,2.92,0.93,0.91,0.5,0.44,3.55,136.37
50,193,1273,392460,125,4.17,1.64,117,3.9,1.47,161,5.37,2.8,0.95,0.94,0.53,0.52,4.43,139.74
