id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7,148,9775,4529140,94,3.48,1.65,84,3.11,1.4,126,4.67,2.57,0.98,0.98,0.54,0.48,16.17,109.22
8,155,9364,5250794,102,4.08,1.66,87,3.48,1.42,133,5.32,1.97,0.99,0.98,0.51,0.44,16.95,114.96
9,31,8277,4129758,14,3.5,1.0,13,3.25,0.5,19,4.75,2.87,1.0,1.0,0.68,0.6,16.22,174.62
10,141,3568,1843930,80,4.71,2.37,73,4.29,2.05,109,6.41,3.69,0.97,0.97,0.54,0.47,9.03,156.07
14,81,6252,4788585,44,3.67,1.07,39,3.25,0.97,59,4.92,1.44,1.0,1.0,0.56,0.46,21.48,122.62
16,6,101,84214,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.56,0.56,0.53,0.46,18.67,153.62
23,8,213,75938,8,4.0,1.41,6,3.0,1.41,8,4.0,1.41,1.0,1.0,0.52,0.38,17.08,103.9
24,26,315,80077,21,2.62,2.13,16,2.0,1.2,25,3.12,2.85,0.82,0.8,0.71,0.64,3.57,104.48
38,68,31521,36486045,36,4.5,1.31,33,4.12,2.1,53,6.62,2.45,1.0,1.0,0.46,0.32,14.0,121.77
42,204,7189,5222610,135,5.0,2.86,98,3.63,1.31,163,6.04,3.71,1.0,1.0,0.44,0.39,7.87,139.38
43,8,111,69922,8,2.67,2.08,7,2.33,1.53,8,2.67,2.08,1.0,1.0,0.74,0.68,12.94,130.47
44,115,13859,13884306,64,6.4,4.01,33,3.3,2.06,96,9.6,7.09,1.0,1.0,0.35,0.24,12.21,88.1
45,78,1100,391807,48,3.69,1.32,38,2.92,1.32,69,5.31,2.1,0.99,1.0,0.51,0.47,17.76,113.92
49,18,123,23523,16,4.0,0.0,15,3.75,1.5,18,4.5,0.58,0.93,0.94,0.58,0.72,4.29,137.39
53,82,4146,3418465,54,3.6,1.8,49,3.27,1.22,66,4.4,3.44,0.93,0.92,0.41,0.38,5.81,144.05
54,138,1570,399451,93,4.43,1.47,87,4.14,1.88,118,5.62,1.96,0.95,0.94,0.54,0.53,6.91,141.23
58,40,285,70853,30,5.0,1.55,22,3.67,1.51,35,5.83,2.48,0.99,0.99,0.51,0.51,15.07,164.76
74,9,87,19604,8,4.0,2.83,7,3.5,2.12,9,4.5,3.54,0.98,0.99,0.53,0.39,8.48,135.07
85,43,427,105199,29,3.62,1.3,26,3.25,1.04,33,4.12,1.46,1.0,1.0,0.65,0.63,15.54,148.56
86,125,3193,1336764,50,3.57,1.74,40,2.86,1.17,81,5.79,2.61,1.0,1.0,0.59,0.56,9.17,126.9
91,18,304,128735,13,4.33,3.21,8,2.67,2.08,15,5.0,4.36,1.0,1.0,0.54,0.33,13.8,91.21
93,43,818,390256,29,4.14,2.85,24,3.43,2.07,37,5.29,5.38,1.0,1.0,0.52,0.42,10.53,109.39
95,94,1986,798230,62,3.88,2.63,55,3.44,1.79,81,5.06,3.75,1.0,1.0,0.58,0.61,32.05,102.77
98,16,159,39694,13,4.33,1.15,10,3.33,0.58,15,5.0,1.73,0.99,1.0,0.41,0.4,2.44,143.57
101,22,674,198379,16,5.33,0.58,7,2.33,1.53,21,7.0,1.0,1.0,1.0,0.52,0.53,35.29,99.55
102,18,290,100971,7,3.5,2.12,8,4.0,1.41,13,6.5,4.95,1.0,1.0,0.74,0.82,8.03,144.04
121,6,125,18789,5,2.5,0.71,4,2.0,1.41,5,2.5,0.71,1.0,1.0,0.81,0.74,6.0,123.84
154,29,5250,1446408,21,2.33,1.0,19,2.11,0.78,26,2.89,1.05,0.77,0.78,0.33,0.28,25.4,154.35
155,7,1071,978424,3,1.5,0.71,3,1.5,0.71,6,3.0,0.0,1.0,1.0,0.68,0.57,106.43,113.46
163,90,21400,11916013,42,4.2,2.3,21,2.1,0.99,63,6.3,2.91,1.0,1.0,0.55,0.47,14.67,76.67
164,64,705,214239,38,2.38,1.09,36,2.25,1.0,55,3.44,3.05,0.88,0.88,0.55,0.52,14.78,91.33
165,11,42,9491,9,2.25,0.5,9,2.25,0.5,10,2.5,1.0,0.8,0.79,0.44,0.46,0.72,116.4
176,15,240,80583,10,2.5,1.0,6,1.5,1.0,14,3.5,1.73,0.93,0.96,0.43,0.34,21.1,74.14
177,33,485,277489,21,3.5,1.52,21,3.5,2.07,30,5.0,1.55,0.96,0.97,0.52,0.5,8.55,96.24
180,76,46212,51125043,42,3.5,1.38,43,3.58,1.08,70,5.83,2.17,0.95,0.92,0.46,0.48,15.39,96.99
186,10,73,8667,8,4.0,1.41,8,4.0,1.41,9,4.5,2.12,1.0,1.0,0.7,0.82,7.88,163.76
203,81,8189,8554657,47,3.36,1.65,40,2.86,0.95,70,5.0,3.66,1.0,1.0,0.55,0.47,9.12,97.18
