id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,471,813,124270,416,3.82,1.83,436,4.0,1.91,447,4.1,1.95,0.82,0.78,0.45,0.45,0.39,134.95
1,395,722,100942,353,3.36,1.63,365,3.48,1.85,379,3.61,1.81,0.77,0.72,0.45,0.46,2.66,137.26
2,479,677,38480,372,3.92,1.7,407,4.28,2.01,432,4.55,2.38,0.8,0.75,0.42,0.41,1.83,148.17
3,220,312,19393,180,3.46,1.45,185,3.56,1.7,212,4.08,2.16,0.7,0.63,0.45,0.45,1.21,127.83
4,22,35,1865,20,4.0,0.71,21,4.2,1.1,22,4.4,1.14,0.87,0.85,0.26,0.26,0.12,182.61
7,305,619,140592,274,3.51,1.82,291,3.73,2.11,287,3.68,2.0,0.84,0.81,0.46,0.46,3.23,131.21
8,662,906,76873,443,3.82,1.47,496,4.28,1.69,543,4.68,2.02,0.78,0.73,0.35,0.35,1.06,164.18
9,617,835,77780,360,3.96,1.5,432,4.75,1.77,447,4.91,1.8,0.85,0.81,0.27,0.27,1.03,192.05
10,568,924,143205,372,3.84,1.31,419,4.32,1.37,434,4.47,1.37,0.88,0.83,0.3,0.32,0.87,182.57
11,567,809,59448,371,4.22,1.56,407,4.62,2.06,407,4.62,1.7,0.89,0.85,0.29,0.3,0.36,190.05
12,589,979,78708,421,4.17,1.61,453,4.49,1.83,478,4.73,2.02,0.83,0.77,0.31,0.32,6.16,175.3
13,467,802,127891,407,3.77,1.89,433,4.01,1.96,452,4.19,2.32,0.83,0.8,0.45,0.46,3.0,145.2
14,435,727,52517,366,3.52,1.58,392,3.77,1.7,392,3.77,1.69,0.89,0.86,0.46,0.46,2.62,148.87
15,570,1654,242921,412,3.71,1.81,510,4.59,5.63,471,4.24,2.17,0.77,0.72,0.42,0.41,1.09,144.11
16,606,1012,134176,466,3.92,1.48,524,4.4,1.86,575,4.83,2.14,0.74,0.68,0.39,0.4,1.45,151.02
17,581,952,78757,467,4.06,1.75,496,4.31,1.98,537,4.67,2.35,0.82,0.76,0.4,0.41,2.04,153.3
18,460,982,201168,378,3.32,1.49,407,3.57,1.96,437,3.83,1.95,0.78,0.75,0.51,0.52,2.5,127.57
19,524,946,84330,440,3.58,1.8,460,3.74,1.88,493,4.01,2.09,0.77,0.73,0.48,0.48,1.59,134.71
20,552,956,138847,480,4.17,1.78,506,4.4,2.02,529,4.6,2.03,0.79,0.73,0.45,0.44,1.22,139.85
21,550,921,104563,427,3.65,1.48,465,3.97,1.75,502,4.29,2.07,0.79,0.73,0.42,0.4,1.16,133.33
22,514,849,75291,415,3.84,1.7,440,4.07,1.75,471,4.36,2.16,0.82,0.77,0.41,0.42,0.79,145.97
23,486,804,62147,395,3.95,6.34,377,3.77,1.94,447,4.47,8.03,0.85,0.81,0.42,0.42,0.53,143.14
24,551,1042,112993,425,4.09,1.7,487,4.68,2.17,521,5.01,2.39,0.78,0.76,0.39,0.4,2.02,136.68
25,437,978,100069,376,3.45,1.58,409,3.75,1.77,421,3.86,1.85,0.75,0.71,0.43,0.45,6.92,123.61
26,355,564,52250,302,3.02,1.23,342,3.42,1.55,345,3.45,1.51,0.8,0.77,0.46,0.47,1.29,137.03
27,485,815,98894,414,3.45,1.31,435,3.62,1.53,466,3.88,1.77,0.76,0.72,0.46,0.47,3.56,135.88
28,493,864,113980,409,3.59,1.76,456,4.0,2.05,458,4.02,2.09,0.86,0.83,0.48,0.48,0.33,137.27
29,537,822,91633,449,3.94,1.69,486,4.26,1.93,503,4.41,1.87,0.79,0.75,0.41,0.4,2.43,139.26
30,521,1307,233095,401,3.75,1.64,472,4.41,4.71,455,4.25,2.19,0.82,0.76,0.44,0.44,2.35,137.82
31,585,1013,138900,448,4.07,1.65,502,4.56,2.24,526,4.78,2.13,0.82,0.77,0.43,0.42,0.61,141.17
32,817,1148,58312,619,4.8,1.84,666,5.16,2.11,678,5.26,2.24,0.85,0.81,0.36,0.35,0.25,154.87
33,743,1166,111042,560,4.44,1.79,630,5.0,2.14,648,5.14,2.18,0.83,0.81,0.38,0.38,0.29,142.58
34,840,1431,180024,614,4.76,1.84,673,5.22,2.29,699,5.42,2.29,0.84,0.79,0.36,0.37,0.4,144.71
35,595,847,45650,462,4.16,1.64,501,4.51,2.0,518,4.67,2.16,0.85,0.83,0.39,0.38,0.92,140.08
36,714,1068,56356,532,4.19,1.41,563,4.43,1.8,614,4.83,1.97,0.77,0.72,0.38,0.38,0.15,141.88
37,753,1278,218225,532,4.26,1.62,562,4.5,1.82,650,5.2,2.46,0.78,0.72,0.38,0.38,0.8,147.13
38,769,1301,136762,551,4.27,1.95,588,4.56,2.31,635,4.92,2.46,0.82,0.76,0.42,0.44,0.38,144.28
39,1020,1954,252659,741,5.26,2.09,793,5.62,2.48,836,5.93,2.58,0.82,0.76,0.36,0.38,0.55,146.17
40,863,1692,126723,631,4.93,2.04,684,5.34,2.8,681,5.32,2.4,0.84,0.8,0.36,0.36,0.9,154.52
41,881,1347,93252,631,4.97,1.93,686,5.4,2.69,690,5.43,2.23,0.88,0.84,0.36,0.36,0.26,149.2
42,835,1258,75214,626,4.85,1.82,661,5.12,2.16,670,5.19,2.11,0.85,0.81,0.32,0.32,1.2,159.71
43,657,1168,160177,487,3.9,1.83,527,4.22,2.01,535,4.28,2.01,0.86,0.84,0.39,0.39,0.29,148.61
44,600,979,118153,468,4.33,1.94,494,4.57,2.13,508,4.7,2.18,0.83,0.79,0.39,0.4,0.24,150.45
45,665,1049,99751,516,4.2,1.74,529,4.3,1.85,575,4.67,2.06,0.74,0.7,0.38,0.38,0.48,150.8
46,631,943,48826,495,4.06,1.75,534,4.38,1.96,530,4.34,1.84,0.85,0.81,0.39,0.38,0.17,144.05
47,582,797,52300,469,3.91,1.76,486,4.05,1.87,501,4.18,1.94,0.8,0.75,0.4,0.4,0.06,141.74
48,787,1052,84990,449,4.54,1.55,507,5.12,2.14,506,5.11,1.87,0.89,0.86,0.25,0.26,1.32,184.46
49,618,850,92222,432,4.41,1.77,441,4.5,1.83,454,4.63,1.89,0.84,0.79,0.34,0.36,0.13,170.93
50,642,992,112436,488,4.52,1.9,514,4.76,2.04,529,4.9,2.12,0.83,0.78,0.34,0.34,0.17,168.21
51,643,1004,132898,482,4.19,1.67,537,4.67,1.99,557,4.84,2.29,0.83,0.78,0.37,0.38,0.53,151.45
52,710,1288,89013,488,4.48,1.83,513,4.71,2.55,596,5.47,3.0,0.72,0.65,0.35,0.36,0.81,158.43
53,640,1282,141108,461,4.19,1.82,522,4.75,2.52,517,4.7,2.12,0.85,0.82,0.34,0.36,1.18,161.88
54,747,1554,160011,502,4.69,1.74,550,5.14,2.01,553,5.17,1.95,0.92,0.89,0.32,0.34,5.44,168.55
55,846,1084,49377,563,4.77,1.72,596,5.05,1.9,614,5.2,2.04,0.91,0.87,0.31,0.31,0.07,170.16
56,771,1520,149266,526,4.61,1.86,576,5.05,2.43,591,5.18,2.24,0.86,0.82,0.34,0.36,3.37,169.58
57,743,1264,153320,493,4.56,1.9,514,4.76,2.07,540,5.0,2.25,0.84,0.8,0.31,0.32,2.46,175.7
58,880,1613,135214,546,4.27,1.73,577,4.51,2.29,622,4.86,2.35,0.83,0.77,0.35,0.37,0.91,157.44
59,668,961,71286,464,4.03,1.79,479,4.17,1.94,493,4.29,1.97,0.86,0.82,0.37,0.37,0.49,157.84
60,677,1104,125619,483,4.27,1.92,513,4.54,2.69,502,4.44,2.01,0.88,0.84,0.4,0.4,0.73,157.43
61,960,1360,138730,586,4.84,1.67,622,5.14,1.87,625,5.17,1.84,0.91,0.86,0.28,0.29,0.62,178.32
62,718,1109,121037,548,4.25,1.51,565,4.38,1.65,583,4.52,1.72,0.86,0.81,0.38,0.38,0.31,145.03
63,585,904,126146,402,4.37,1.69,426,4.63,1.86,428,4.65,1.82,0.86,0.82,0.36,0.39,0.79,161.75
64,467,672,110316,322,5.03,1.89,326,5.09,1.87,346,5.41,2.19,0.83,0.77,0.29,0.33,1.17,186.47
70,377,608,74155,325,4.28,1.91,339,4.46,1.98,341,4.49,2.07,0.89,0.87,0.36,0.36,8.76,152.99
71,534,803,43335,471,4.17,1.74,477,4.22,1.73,489,4.33,1.76,0.83,0.79,0.38,0.37,2.28,165.39
72,462,740,109758,402,4.02,1.89,411,4.11,1.92,414,4.14,1.96,0.83,0.8,0.4,0.42,0.93,160.85
73,270,729,40699,199,4.23,1.51,246,5.23,4.37,205,4.36,1.63,0.84,0.8,0.38,0.39,1.94,160.98
85,169,241,11047,134,3.53,1.56,141,3.71,1.66,139,3.66,1.68,0.95,0.95,0.35,0.34,0.04,172.42
86,386,629,113804,298,3.27,1.33,305,3.35,1.39,307,3.37,1.4,0.86,0.82,0.36,0.37,1.11,170.49
87,522,1028,158639,340,3.33,1.28,400,3.92,4.56,363,3.56,1.57,0.87,0.83,0.39,0.41,0.53,177.07
88,367,518,48667,287,3.46,1.55,306,3.69,1.64,306,3.69,1.77,0.89,0.85,0.37,0.37,0.85,163.94
89,478,805,73086,367,3.71,1.5,385,3.89,1.74,387,3.91,1.62,0.83,0.78,0.37,0.38,0.51,164.6
90,359,717,67983,291,3.34,1.71,321,3.69,2.93,310,3.56,1.87,0.78,0.73,0.44,0.46,0.35,151.2
91,272,532,117311,232,3.14,1.48,247,3.34,1.97,256,3.46,1.72,0.77,0.74,0.48,0.49,0.96,150.02
92,342,623,59271,287,3.54,1.47,309,3.81,1.64,307,3.79,1.58,0.9,0.86,0.37,0.36,1.22,158.12
93,513,1116,100718,425,4.38,1.8,448,4.62,1.92,464,4.78,2.04,0.86,0.83,0.3,0.31,3.7,160.46
94,483,1532,100865,395,3.87,1.69,419,4.11,1.72,433,4.25,2.03,0.89,0.86,0.32,0.31,9.19,162.19
95,593,2505,160668,482,4.42,1.73,518,4.75,1.95,510,4.68,1.91,0.91,0.86,0.33,0.34,13.56,159.59
96,563,1201,61463,472,4.45,1.42,513,4.84,1.77,504,4.75,1.68,0.91,0.88,0.3,0.31,4.94,163.15
97,425,1013,115443,354,3.81,1.41,381,4.1,2.03,362,3.89,1.47,0.88,0.85,0.35,0.38,4.37,164.58
98,331,588,34222,280,3.22,1.3,308,3.54,1.59,299,3.44,1.44,0.88,0.85,0.31,0.31,2.73,160.63
99,214,586,54049,178,3.49,1.71,205,4.02,2.3,189,3.71,1.8,0.87,0.84,0.38,0.39,3.33,153.44
100,249,421,64881,227,3.24,1.38,234,3.34,1.46,232,3.31,1.39,0.9,0.88,0.43,0.43,1.99,158.08
101,419,781,92358,366,3.45,1.43,395,3.73,1.67,389,3.67,1.64,0.89,0.85,0.43,0.43,0.67,141.58
102,448,707,72634,283,3.41,1.48,380,4.58,2.22,353,4.25,1.86,0.9,0.88,0.34,0.35,0.81,178.2
103,483,720,43491,303,3.79,1.27,402,5.03,1.84,381,4.76,1.6,0.91,0.87,0.24,0.26,0.55,195.24
104,659,947,77932,412,4.38,1.68,535,5.69,2.01,524,5.57,2.12,0.9,0.87,0.25,0.27,0.96,189.09
105,418,693,45332,329,3.32,1.27,368,3.72,1.48,371,3.75,1.53,0.81,0.77,0.39,0.39,1.42,154.83
106,435,839,121808,349,3.29,2.02,352,3.32,1.58,398,3.75,2.77,0.73,0.68,0.45,0.46,0.29,141.55
107,421,1062,179924,330,3.47,1.53,369,3.88,2.5,370,3.89,1.88,0.77,0.73,0.41,0.43,1.54,142.88
108,321,602,29082,282,3.36,1.59,298,3.55,1.74,289,3.44,1.61,0.88,0.86,0.35,0.35,1.79,147.9
109,425,867,59602,358,3.73,1.39,372,3.88,1.56,381,3.97,1.64,0.83,0.78,0.31,0.33,2.4,161.64
110,542,1000,206404,433,3.8,1.42,473,4.15,1.64,478,4.19,1.78,0.8,0.76,0.39,0.4,0.48,152.36
111,474,706,60476,395,3.56,1.71,419,3.77,1.92,420,3.78,1.85,0.87,0.83,0.44,0.44,0.93,136.76
112,594,918,62023,442,4.09,1.69,436,4.04,1.73,484,4.48,1.88,0.75,0.68,0.37,0.39,1.15,160.09
113,407,786,48941,324,3.21,1.78,322,3.19,1.81,365,3.61,2.2,0.72,0.64,0.39,0.41,2.05,148.66
114,392,916,97717,326,3.13,1.57,317,3.05,1.52,369,3.55,1.87,0.71,0.65,0.43,0.44,2.11,147.6
115,359,694,111080,285,2.88,1.49,270,2.73,1.47,342,3.45,1.99,0.59,0.54,0.55,0.55,0.5,128.99
116,375,786,81188,308,2.96,1.43,317,3.05,1.73,341,3.28,1.69,0.69,0.63,0.48,0.48,1.11,131.88
117,381,772,132999,312,2.86,1.52,305,2.8,1.78,356,3.27,1.95,0.66,0.61,0.57,0.55,2.39,129.24
118,388,640,85849,307,3.1,1.37,316,3.19,1.57,353,3.57,1.79,0.73,0.68,0.5,0.51,0.3,137.98
119,337,556,56039,300,3.0,1.48,296,2.96,1.38,327,3.27,1.74,0.68,0.62,0.52,0.52,0.74,143.19
120,391,847,150062,317,3.14,1.57,300,2.97,1.67,364,3.6,2.03,0.62,0.56,0.52,0.55,1.88,146.59
121,318,550,99756,268,3.05,1.38,254,2.89,1.47,304,3.45,1.68,0.59,0.52,0.5,0.51,0.82,137.69
122,431,817,127979,338,3.25,1.54,334,3.21,1.52,401,3.86,2.1,0.63,0.54,0.48,0.48,2.41,138.39
123,422,697,42996,347,3.27,1.48,326,3.08,1.59,401,3.78,1.83,0.56,0.48,0.46,0.46,0.93,134.19
124,327,548,82128,283,3.01,1.44,288,3.06,1.58,311,3.31,1.61,0.68,0.62,0.56,0.56,1.24,123.32
125,424,636,85161,307,3.34,1.43,313,3.4,1.43,335,3.64,1.63,0.77,0.7,0.37,0.38,0.7,160.66
126,550,1037,292843,363,3.52,1.42,375,3.64,1.55,424,4.12,1.8,0.72,0.66,0.36,0.39,2.87,170.34
127,558,1352,120527,329,3.23,1.36,407,3.99,5.1,399,3.91,1.61,0.77,0.7,0.4,0.42,2.53,165.8
128,568,973,60889,395,3.41,1.31,408,3.52,1.59,463,3.99,1.78,0.73,0.66,0.41,0.42,0.54,151.51
129,306,506,74872,252,2.62,1.23,237,2.47,1.31,289,3.01,1.66,0.57,0.52,0.57,0.56,0.9,124.62
130,353,750,145579,288,2.72,1.39,284,2.68,1.41,340,3.21,2.04,0.63,0.57,0.55,0.56,3.42,130.04
131,340,659,46801,283,2.83,1.46,288,2.88,1.49,320,3.2,1.77,0.67,0.62,0.51,0.52,2.59,129.79
132,423,922,127299,336,3.39,1.58,340,3.43,1.86,394,3.98,2.09,0.62,0.55,0.49,0.49,5.04,125.53
133,361,801,162911,277,2.66,1.44,291,2.8,1.89,337,3.24,1.72,0.64,0.6,0.54,0.53,1.17,120.06
134,301,640,43496,219,2.43,1.2,230,2.56,1.54,274,3.04,1.86,0.6,0.56,0.55,0.54,0.69,118.41
135,325,646,87149,255,2.55,1.33,258,2.58,1.55,307,3.07,1.87,0.62,0.57,0.55,0.56,0.57,129.35
