id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,370,3808,1549220,269,4.08,1.98,222,3.36,1.72,330,5.0,2.51,0.84,0.81,0.49,0.47,11.19,123.66
1,361,94409,109096370,249,3.95,2.26,190,3.02,1.49,326,5.17,4.52,0.8,0.78,0.42,0.39,19.35,125.79
2,407,81683,95627104,277,3.85,2.53,249,3.46,1.67,360,5.0,4.23,0.83,0.8,0.47,0.47,16.51,118.15
3,520,19517,19754165,336,4.0,2.36,304,3.62,1.66,448,5.33,5.12,0.84,0.81,0.46,0.45,8.49,117.26
4,137,699,232537,104,4.52,1.9,107,4.65,1.87,126,5.48,2.47,0.83,0.79,0.45,0.52,4.1,146.25
5,43,1314,679244,29,4.83,2.4,21,3.5,1.22,35,5.83,2.64,0.86,0.85,0.43,0.42,18.92,96.78
6,615,51671,56480757,329,5.39,2.43,250,4.1,1.76,492,8.07,4.65,0.94,0.94,0.47,0.37,10.22,106.03
7,230,8201,7619673,144,3.6,1.77,115,2.88,1.38,184,4.6,2.89,0.86,0.85,0.56,0.52,12.41,103.48
8,187,19640,24515695,113,3.9,1.93,91,3.14,1.19,148,5.1,3.29,0.89,0.88,0.49,0.42,16.11,121.37
9,267,3989,1875499,157,4.24,1.64,143,3.86,1.55,203,5.49,2.41,0.97,0.95,0.49,0.38,36.16,175.94
10,108,2128,2217676,64,4.0,1.93,65,4.06,1.44,84,5.25,3.0,0.91,0.87,0.52,0.53,5.79,174.88
11,64,1602,657801,41,3.73,2.45,35,3.18,1.47,50,4.55,3.59,0.7,0.66,0.48,0.45,4.07,151.86
14,249,32133,20103011,149,3.55,1.45,136,3.24,1.57,214,5.1,2.63,0.61,0.59,0.54,0.5,32.61,93.71
15,375,23087,22800008,218,3.76,1.82,231,3.98,2.21,301,5.19,2.36,0.89,0.88,0.45,0.42,15.12,119.79
16,174,1597,416362,115,3.71,1.68,119,3.84,1.63,152,4.9,2.66,0.92,0.86,0.52,0.59,7.39,134.35
17,168,10619,12197255,114,3.8,1.75,85,2.83,1.34,152,5.07,3.35,0.94,0.94,0.5,0.39,22.39,111.91
18,55,4412,4381291,36,5.14,4.38,21,3.0,1.0,48,6.86,7.6,0.86,0.84,0.41,0.28,13.51,95.45
20,72,5886,4887973,46,4.18,3.37,33,3.0,1.55,63,5.73,5.1,0.92,0.87,0.49,0.42,10.73,121.93
21,374,61474,58346830,263,3.76,1.66,232,3.31,1.28,344,4.91,2.48,0.83,0.81,0.52,0.5,12.55,125.48
22,710,46846,38185231,455,5.29,3.47,269,3.13,1.27,613,7.13,5.58,0.79,0.74,0.53,0.46,24.67,123.17
23,420,99212,106501741,250,4.31,2.41,187,3.22,1.44,342,5.9,3.75,0.83,0.79,0.44,0.38,15.27,115.68
24,317,28048,26951869,172,4.53,3.23,119,3.13,1.49,260,6.84,6.28,0.87,0.86,0.47,0.42,26.67,118.79
25,26,611,507266,19,3.17,1.72,17,2.83,1.72,23,3.83,2.48,0.86,0.8,0.52,0.55,11.02,130.05
28,547,26679,17814364,294,5.07,5.91,192,3.31,1.56,428,7.38,7.96,0.9,0.9,0.53,0.45,16.2,130.68
29,281,45796,62241394,165,4.34,2.75,118,3.11,1.59,241,6.34,4.12,0.96,0.93,0.54,0.47,34.09,117.56
30,325,36170,33652901,198,4.21,2.24,157,3.34,1.74,290,6.17,3.72,0.9,0.89,0.5,0.41,48.94,130.21
31,250,82565,90592946,127,5.08,2.91,75,3.0,1.35,187,7.48,5.48,0.88,0.86,0.48,0.34,29.78,99.48
32,23,305,129623,17,3.4,1.95,16,3.2,1.79,21,4.2,2.17,0.97,0.96,0.56,0.48,0.77,96.14
33,143,3151,1880132,96,4.36,2.3,87,3.95,2.03,128,5.82,3.59,0.71,0.63,0.54,0.47,9.74,109.32
34,286,35190,33613576,180,4.62,2.39,126,3.23,1.39,256,6.56,4.82,0.87,0.87,0.52,0.42,14.26,100.72
35,383,34783,21521627,265,5.76,4.83,209,4.54,4.66,347,7.54,6.32,0.78,0.76,0.52,0.43,25.61,100.97
36,143,2178,825930,90,3.91,1.9,71,3.09,1.31,133,5.78,3.4,0.94,0.95,0.59,0.51,28.27,118.33
