id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2442,3786,193760,963,6.69,2.51,760,5.28,2.08,2339,16.24,6.37,0.28,0.29,0.46,0.46,7.56,143.03
1,2075,3253,164465,841,5.88,2.2,632,4.42,1.66,1993,13.94,5.76,0.23,0.25,0.48,0.48,7.7,142.69
2,2526,3857,194865,917,6.37,2.3,743,5.16,1.91,2397,16.65,7.08,0.27,0.28,0.48,0.49,7.13,142.83
3,2806,4128,204968,935,6.49,2.48,746,5.18,1.93,2669,18.53,6.15,0.24,0.25,0.47,0.48,6.47,145.41
4,4065,5940,277494,1107,7.69,2.2,852,5.92,1.94,3757,26.09,7.95,0.21,0.24,0.47,0.46,6.59,151.87
5,3429,5295,260707,1095,7.6,2.43,837,5.81,2.08,3153,21.9,7.49,0.26,0.29,0.48,0.48,7.74,148.82
6,3305,5308,273932,1164,8.08,2.5,873,6.06,2.15,3103,21.55,7.83,0.3,0.33,0.48,0.49,8.21,140.84
7,3046,4763,241863,1032,7.17,2.13,744,5.17,1.82,2913,20.23,7.17,0.24,0.27,0.49,0.49,7.23,141.17
8,3608,5178,242037,1028,7.14,2.36,834,5.79,2.02,3263,22.66,7.53,0.25,0.27,0.47,0.47,5.86,152.65
9,2873,3846,177089,946,6.57,2.06,820,5.69,1.57,2565,17.81,6.26,0.3,0.3,0.45,0.46,4.62,159.26
10,3022,4188,197671,1062,7.38,2.07,812,5.64,1.86,2689,18.67,5.9,0.29,0.3,0.44,0.45,7.27,158.93
11,3130,4397,206332,997,6.92,2.01,1036,7.19,17.12,2637,18.31,6.42,0.31,0.32,0.44,0.44,5.5,156.74
12,2974,4239,205298,1042,7.29,2.43,839,5.87,2.03,2700,18.88,6.18,0.3,0.32,0.45,0.46,5.69,153.95
13,2506,3946,203232,953,6.66,2.1,796,5.57,1.96,2388,16.7,6.11,0.3,0.32,0.48,0.47,8.04,138.07
14,2386,3903,205196,971,6.74,2.68,781,5.42,2.7,2195,15.24,6.83,0.32,0.33,0.46,0.45,7.58,138.21
15,3689,5482,269932,1171,8.13,2.55,839,5.83,3.13,3376,23.44,8.48,0.24,0.26,0.48,0.48,6.83,139.21
16,3185,4797,235445,1031,7.16,2.13,800,5.56,1.78,3000,20.83,7.98,0.27,0.29,0.48,0.48,7.0,144.97
17,2825,4513,231976,1024,7.11,2.08,801,5.56,2.59,2667,18.52,6.52,0.28,0.3,0.49,0.5,6.67,139.59
18,3309,5119,252261,1039,7.22,2.24,761,5.28,1.91,3146,21.85,8.09,0.24,0.26,0.49,0.49,7.52,142.1
19,4527,6881,324173,1146,7.96,3.94,783,5.44,2.21,4267,29.63,10.4,0.2,0.23,0.49,0.48,7.74,145.63
20,2775,4612,241543,1083,7.85,2.29,964,6.99,10.33,2520,18.26,6.51,0.33,0.35,0.48,0.48,9.31,139.11
21,3310,5153,254517,1017,7.06,2.28,776,5.39,1.91,3116,21.64,6.78,0.25,0.3,0.47,0.46,7.54,149.4
22,3270,4993,248588,1038,7.21,2.24,799,5.55,2.05,3116,21.64,8.14,0.27,0.3,0.49,0.49,7.76,141.09
23,3693,5945,294873,1034,7.18,2.44,776,5.39,1.93,3514,24.4,7.77,0.24,0.28,0.48,0.48,8.66,146.54
24,3154,4922,238711,1019,7.08,2.25,720,5.0,1.81,3013,20.92,6.7,0.22,0.26,0.48,0.47,8.02,144.68
25,2898,4277,203233,1021,7.09,2.33,735,5.1,1.8,2717,18.87,6.37,0.24,0.26,0.49,0.49,7.35,141.35
26,3483,5140,244338,1115,7.74,2.4,748,5.19,1.8,3329,23.12,7.49,0.21,0.25,0.48,0.48,6.96,146.99
27,3148,4750,230585,1103,7.66,2.54,784,5.44,3.2,2967,20.6,7.8,0.25,0.28,0.45,0.44,7.16,142.57
28,2855,4194,200107,910,6.36,2.09,781,5.46,1.93,2706,18.92,7.97,0.26,0.29,0.49,0.48,6.63,146.97
29,3932,5805,265111,1086,7.54,2.67,801,5.56,2.17,3723,25.85,8.73,0.2,0.23,0.49,0.48,7.17,152.17
30,3689,5586,260077,978,6.79,2.72,747,5.19,2.05,3528,24.5,8.7,0.19,0.22,0.49,0.49,7.28,151.74
31,3046,4759,227688,1059,7.35,2.52,773,5.37,2.24,2910,20.21,6.91,0.22,0.24,0.48,0.48,8.48,148.13
32,3991,6512,292280,1043,7.24,2.16,792,5.5,1.95,3768,26.17,8.25,0.18,0.21,0.48,0.48,10.6,152.48
33,3754,6260,285360,1131,7.85,2.44,868,6.03,2.06,3530,24.51,8.35,0.21,0.23,0.47,0.48,10.24,152.71
34,3828,6859,333390,1035,7.19,2.32,1117,7.76,24.53,3348,23.25,7.99,0.25,0.29,0.48,0.48,8.72,149.84
35,4086,6267,293920,1042,7.24,2.72,760,5.28,2.22,3889,27.01,9.15,0.17,0.19,0.48,0.47,7.5,150.1
36,3805,5929,287974,1009,7.01,2.4,731,5.08,2.03,3643,25.3,8.43,0.19,0.22,0.48,0.49,6.95,148.25
37,3292,5220,256853,1022,7.1,2.32,772,5.36,1.82,3143,21.83,7.58,0.25,0.29,0.47,0.47,7.0,150.79
38,3001,5033,255908,1060,7.36,2.48,781,5.42,2.7,2813,19.53,8.36,0.26,0.29,0.49,0.49,7.48,141.57
39,3583,5753,287044,1226,8.51,2.39,913,6.34,2.03,3345,23.23,8.18,0.28,0.31,0.47,0.48,8.83,146.47
40,3867,6014,294357,1175,8.16,2.35,858,5.96,2.15,3651,25.35,9.15,0.25,0.29,0.48,0.48,7.9,146.3
41,4628,6878,320965,1065,7.4,2.08,807,5.6,1.79,4376,30.39,8.79,0.2,0.24,0.49,0.49,7.1,150.12
42,3285,4991,241664,1039,7.22,2.48,787,5.47,1.89,3030,21.04,8.22,0.26,0.29,0.46,0.46,6.63,155.12
43,3750,5653,277328,1105,7.67,2.79,783,5.44,1.87,3485,24.2,8.96,0.22,0.25,0.46,0.47,6.33,151.7
44,2054,3777,208861,973,6.76,2.12,711,4.94,1.93,1954,13.57,5.74,0.33,0.34,0.45,0.45,9.95,139.46
45,4262,7209,337515,1080,7.5,2.65,747,5.19,2.09,4071,28.27,8.76,0.19,0.23,0.49,0.49,8.25,161.16
46,3945,6506,307533,1073,7.45,2.45,714,4.96,2.08,3753,26.06,10.42,0.18,0.21,0.49,0.49,8.26,155.1
47,3851,5959,293182,1070,7.43,2.38,783,5.44,2.09,3650,25.35,9.4,0.22,0.26,0.49,0.49,7.95,146.92
48,2651,4888,253515,1030,7.15,2.32,973,6.76,6.06,2074,14.4,6.72,0.42,0.42,0.4,0.41,4.42,165.65
49,2727,4065,198447,915,6.35,2.06,758,5.26,1.79,2478,17.21,5.82,0.28,0.3,0.45,0.46,5.83,157.8
50,3355,5061,245265,1101,7.65,2.09,818,5.68,1.82,3130,21.74,7.08,0.25,0.27,0.46,0.46,6.14,157.4
51,2938,4714,244346,1156,8.03,2.44,847,5.88,2.11,2794,19.4,7.47,0.26,0.27,0.46,0.47,7.23,144.1
52,3454,5238,263761,1085,7.53,2.47,844,5.86,2.2,3222,22.38,8.41,0.25,0.28,0.46,0.45,6.37,150.79
53,3476,5057,240519,1058,7.35,2.23,787,5.47,1.91,3276,22.75,8.04,0.2,0.22,0.47,0.46,5.8,150.61
54,3131,4531,213074,943,6.59,2.57,748,5.23,2.05,2969,20.76,9.14,0.2,0.23,0.47,0.47,6.13,154.23
55,3085,4654,225319,918,6.42,2.6,781,5.46,2.23,2950,20.63,9.17,0.24,0.27,0.5,0.51,6.41,150.53
56,2193,3578,177144,931,6.7,2.47,650,4.68,2.04,2096,15.08,7.64,0.23,0.25,0.48,0.48,7.22,149.04
57,2435,3861,192965,952,6.66,2.75,711,4.97,2.0,2336,16.34,7.95,0.27,0.28,0.49,0.49,7.56,151.43
58,3339,5089,244098,925,6.42,2.43,663,4.6,1.85,3199,22.22,9.7,0.19,0.22,0.5,0.5,6.75,148.69
59,2490,3814,187857,840,5.87,2.13,656,4.59,1.86,2380,16.64,6.82,0.22,0.25,0.49,0.48,6.22,144.01
60,3193,5193,257752,963,6.69,2.09,732,5.08,1.81,3040,21.11,8.34,0.25,0.29,0.48,0.48,8.7,148.14
61,3258,4963,245235,1009,7.01,2.4,742,5.15,2.04,3112,21.61,7.54,0.23,0.26,0.47,0.47,6.8,141.03
62,3650,5760,285014,1044,7.25,1.99,811,5.63,1.82,3469,24.09,8.3,0.25,0.28,0.48,0.47,7.13,145.25
63,3169,5057,251606,923,6.41,2.13,688,4.78,1.72,3044,21.14,9.2,0.24,0.28,0.48,0.48,7.76,149.55
64,4500,6673,306744,1008,7.0,2.13,664,4.61,1.69,4297,29.84,9.85,0.15,0.19,0.5,0.5,7.38,153.78
65,2119,3397,167894,789,5.56,2.15,651,4.58,1.78,2009,14.15,6.13,0.29,0.31,0.48,0.47,9.08,145.03
66,3600,5179,214304,727,5.05,2.05,572,3.97,1.66,3408,23.67,9.32,0.17,0.2,0.47,0.47,7.47,164.15
67,2279,3382,140991,669,4.65,1.86,600,4.17,1.76,2147,14.91,5.74,0.27,0.3,0.44,0.44,6.89,164.35
68,3882,5588,226939,806,5.6,2.06,689,4.78,2.04,3654,25.38,8.5,0.18,0.21,0.45,0.44,6.47,167.29
69,4091,6021,251186,754,5.24,1.96,667,4.63,1.91,3891,27.02,10.8,0.19,0.23,0.46,0.46,8.1,164.77
70,4691,6901,297446,723,5.02,2.09,617,4.28,2.1,4431,30.77,12.14,0.16,0.2,0.46,0.45,7.43,157.53
71,2597,3864,168444,643,4.47,1.7,592,4.11,1.87,2459,17.08,6.82,0.24,0.28,0.47,0.46,7.31,162.81
72,2306,3498,153724,679,4.82,2.05,621,4.4,1.97,2148,15.23,8.53,0.3,0.34,0.43,0.41,7.75,163.95
73,2579,3798,162981,737,5.15,1.93,680,4.76,2.07,2433,17.01,6.22,0.28,0.31,0.48,0.48,7.72,158.81
