id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,620,943,43418,519,3.99,1.89,570,4.38,2.13,588,4.52,2.24,0.9,0.87,0.46,0.44,0.79,131.94
1,490,707,30282,418,3.51,1.65,462,3.88,1.88,464,3.9,1.9,0.95,0.93,0.49,0.47,0.14,126.67
2,591,1141,366536,499,3.93,1.72,546,4.3,1.98,553,4.35,1.99,0.91,0.88,0.43,0.42,0.57,134.05
3,584,825,40246,477,3.94,1.69,530,4.38,1.96,555,4.59,2.07,0.88,0.83,0.44,0.42,1.03,131.75
4,705,874,38752,507,4.26,1.67,567,4.76,1.85,570,4.79,1.9,0.95,0.92,0.37,0.35,0.07,160.51
5,794,1051,56712,579,4.45,2.02,641,4.93,2.33,676,5.2,2.5,0.88,0.82,0.43,0.41,1.07,133.59
6,678,910,41567,574,4.45,1.77,627,4.86,1.96,632,4.9,1.97,0.94,0.9,0.45,0.43,0.04,127.85
7,527,727,30872,465,3.78,1.76,503,4.09,2.01,507,4.12,2.03,0.94,0.92,0.43,0.42,0.56,132.24
8,819,1012,43794,516,4.1,1.79,620,4.92,2.23,622,4.94,2.23,0.95,0.92,0.38,0.37,0.07,155.33
9,967,1200,54544,543,4.21,1.58,698,5.41,1.83,718,5.57,2.03,0.91,0.87,0.31,0.31,0.48,174.24
10,780,902,37114,463,3.89,1.35,574,4.82,1.82,574,4.82,1.82,0.98,0.97,0.34,0.33,0.01,171.67
11,881,1146,47498,586,4.51,1.57,659,5.07,2.05,659,5.07,2.07,0.98,0.98,0.31,0.3,0.03,181.57
12,766,1006,42909,570,4.49,1.58,625,4.92,1.89,620,4.88,1.79,0.94,0.91,0.35,0.34,0.04,164.38
13,546,795,34601,456,3.74,1.51,509,4.17,1.82,513,4.2,1.87,0.93,0.91,0.44,0.43,0.67,137.04
14,568,802,39590,467,3.89,1.45,495,4.12,1.62,516,4.3,1.74,0.89,0.85,0.46,0.45,0.9,130.44
