id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,441,108208,105985632,245,4.02,2.16,210,3.44,1.61,360,5.9,4.12,0.89,0.88,0.45,0.36,25.18,102.56
1,202,95848,133146464,166,3.07,1.43,161,2.98,1.51,187,3.46,1.62,0.84,0.83,0.52,0.51,9.0,119.26
2,191,6951,5034251,137,3.7,2.07,115,3.11,1.88,164,4.43,2.97,0.97,0.97,0.48,0.4,23.08,108.54
3,243,32806,34921987,145,4.03,1.92,121,3.36,1.44,199,5.53,3.3,0.88,0.86,0.46,0.43,21.39,112.41
4,1682,47813,30552223,1210,60.5,38.43,1240,62.0,39.73,1585,79.25,52.2,0.46,0.48,0.46,0.4,9.77,82.94
7,286,10609,8474931,155,3.88,1.59,113,2.82,1.11,239,5.98,3.22,0.93,0.91,0.48,0.37,18.5,111.0
8,361,21195,19043458,185,4.87,2.24,121,3.18,1.71,281,7.39,4.14,0.81,0.85,0.48,0.42,18.4,106.48
9,326,7455,3415970,163,4.79,2.29,139,4.09,1.48,209,6.15,3.19,0.78,0.76,0.44,0.37,7.8,154.43
10,79,1742,668245,48,3.69,1.6,52,4.0,1.83,57,4.38,2.06,0.97,0.99,0.41,0.36,14.69,177.56
11,96,935,502009,73,4.29,1.49,66,3.88,1.27,81,4.76,2.05,0.85,0.83,0.47,0.42,5.45,154.89
14,361,52076,35189677,210,3.96,1.91,173,3.26,1.56,306,5.77,3.54,0.87,0.87,0.52,0.41,25.7,121.58
15,265,10061,8398917,176,4.29,2.27,131,3.2,1.44,238,5.8,3.64,0.92,0.93,0.56,0.46,21.11,120.35
16,542,147140,103905845,278,5.45,2.84,184,3.61,1.61,439,8.61,5.17,0.85,0.83,0.5,0.4,58.91,121.81
17,101,2503,893823,69,3.83,1.86,57,3.17,1.42,94,5.22,3.73,0.84,0.84,0.68,0.58,26.78,134.86
18,55,25000,23561405,46,3.07,1.28,37,2.47,1.13,54,3.6,1.8,0.86,0.84,0.47,0.32,6.63,110.08
21,137,38402,46211753,93,3.88,1.65,81,3.38,1.5,119,4.96,2.49,0.86,0.86,0.51,0.48,12.59,110.04
22,447,104730,132828218,240,4.62,1.86,159,3.06,1.26,341,6.56,3.87,0.95,0.93,0.46,0.41,34.45,110.2
23,222,47847,61907723,160,3.48,1.67,143,3.11,1.37,187,4.07,2.27,0.88,0.86,0.5,0.47,13.83,118.69
24,687,42065,39757934,382,5.7,3.46,186,2.78,1.28,591,8.82,6.66,0.91,0.9,0.47,0.39,57.58,144.25
25,456,43515,55697451,196,6.32,2.2,102,3.29,1.51,337,10.87,4.1,0.96,0.98,0.46,0.37,31.32,96.33
28,377,12417,8835886,166,6.15,7.38,71,2.63,1.08,294,10.89,18.06,0.86,0.83,0.45,0.35,23.7,125.81
29,342,190118,216291125,217,4.09,1.55,180,3.4,1.34,271,5.11,2.25,0.91,0.9,0.45,0.41,9.33,116.63
30,109,651,169041,90,3.1,1.37,86,2.97,1.21,101,3.48,1.48,0.94,0.91,0.55,0.54,2.91,139.45
31,183,20575,17757959,106,3.93,2.22,78,2.89,1.4,140,5.19,4.54,0.96,0.96,0.58,0.55,16.56,120.45
32,490,48005,33530182,272,4.61,2.68,206,3.49,1.75,365,6.19,4.64,0.94,0.93,0.49,0.47,21.76,102.96
35,143,2727,1013187,96,2.82,1.22,84,2.47,1.31,121,3.56,1.78,0.81,0.78,0.62,0.54,9.76,98.51
36,238,26065,30396059,158,3.67,1.73,133,3.09,1.29,210,4.88,2.48,0.87,0.87,0.46,0.42,10.16,97.51
37,615,77017,78687549,272,4.39,2.61,212,3.42,1.63,398,6.42,4.28,0.8,0.79,0.46,0.37,14.44,104.21
38,226,45530,52194229,127,4.1,2.07,92,2.97,1.47,186,6.0,4.4,0.94,0.94,0.52,0.42,15.14,91.35
41,1061,115258,109274568,393,8.19,4.35,158,3.29,1.53,601,12.52,8.5,0.95,0.95,0.48,0.3,17.59,88.73
42,951,36743,16131687,512,5.22,2.33,348,3.55,1.39,589,6.01,3.26,0.97,0.97,0.51,0.39,11.61,113.92
43,1094,154665,137589195,553,6.01,3.59,351,3.82,1.61,856,9.3,7.42,0.85,0.83,0.45,0.32,45.82,126.62
44,112,1028,295899,89,2.62,1.39,84,2.47,1.31,103,3.03,1.7,0.93,0.94,0.65,0.64,8.14,114.43
45,669,121185,130238447,192,3.92,1.79,149,3.04,1.57,387,7.9,4.92,0.96,0.94,0.53,0.52,19.99,99.66
