id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,555,662,26312,287,3.15,1.54,288,3.16,1.59,533,5.86,2.82,0.3,0.32,0.38,0.35,3.69,164.97
1,1888,2474,94777,510,3.57,1.23,375,2.62,1.24,1821,12.73,4.89,0.1,0.12,0.44,0.43,5.66,171.86
2,2556,3405,129923,577,4.01,1.56,427,2.97,1.45,2398,16.65,6.12,0.1,0.11,0.44,0.43,6.63,175.51
3,1980,2625,99968,600,4.2,1.55,463,3.24,1.45,1894,13.24,4.85,0.15,0.16,0.43,0.41,6.63,172.61
4,3065,4215,158048,682,4.74,1.4,517,3.59,1.42,2865,19.9,5.61,0.11,0.13,0.44,0.43,6.61,178.94
5,2328,3138,124443,606,4.24,1.55,500,3.5,1.59,2168,15.16,5.33,0.14,0.17,0.44,0.42,5.69,175.33
6,1910,2538,97432,592,4.11,1.51,495,3.44,1.5,1790,12.43,4.44,0.15,0.17,0.41,0.39,5.26,179.93
7,2407,3193,124260,519,3.6,1.55,441,3.06,1.51,2278,15.82,6.09,0.1,0.12,0.45,0.44,6.76,171.18
8,2344,3014,114436,515,3.63,1.41,499,3.51,1.48,2099,14.78,5.69,0.18,0.19,0.4,0.38,5.43,183.11
9,234,272,11185,91,3.64,1.38,101,4.04,1.27,183,7.32,4.39,0.52,0.53,0.27,0.27,1.72,199.93
10,1266,1490,58157,475,3.89,1.42,473,3.88,1.43,1054,8.64,3.88,0.39,0.4,0.31,0.3,2.94,193.16
11,809,942,36928,345,3.71,1.45,353,3.8,1.54,658,7.08,3.22,0.43,0.45,0.32,0.3,1.8,191.83
12,522,608,23877,239,3.57,1.18,220,3.28,1.07,430,6.42,2.72,0.4,0.41,0.3,0.3,2.93,184.79
13,1111,1364,55354,458,3.72,1.61,399,3.24,1.59,1073,8.72,3.95,0.23,0.25,0.4,0.39,5.99,166.79
14,557,681,27609,255,3.27,1.45,225,2.88,1.34,524,6.72,4.68,0.28,0.3,0.37,0.35,4.44,160.55
15,1018,1237,50604,383,3.3,1.64,362,3.12,1.68,960,8.28,4.71,0.22,0.24,0.41,0.4,3.64,163.99
16,1129,1460,63152,419,3.3,1.36,435,3.43,1.63,1085,8.54,4.37,0.25,0.26,0.38,0.37,3.98,169.42
17,1404,1868,77113,435,3.43,1.29,372,2.93,1.23,1342,10.57,5.87,0.15,0.16,0.4,0.39,5.43,168.92
18,221,352,18254,136,2.96,1.28,132,2.87,1.2,217,4.72,2.04,0.3,0.3,0.43,0.41,1.3,152.67
19,272,349,13606,166,3.46,1.65,166,3.46,1.65,262,5.46,2.61,0.36,0.38,0.35,0.33,3.6,165.24
20,203,248,10410,111,3.47,1.57,108,3.38,1.76,193,6.03,3.89,0.35,0.37,0.34,0.33,3.77,157.83
21,1377,1741,70343,477,3.64,1.66,410,3.13,1.5,1292,9.86,5.02,0.18,0.2,0.4,0.39,4.18,174.19
22,1184,1464,56026,434,3.42,1.53,391,3.08,1.52,1135,8.94,4.43,0.21,0.23,0.41,0.4,4.63,169.33
23,841,1079,42917,373,3.59,1.57,340,3.27,1.66,805,7.74,4.09,0.26,0.28,0.38,0.36,3.95,176.57
24,710,856,33227,350,3.21,1.5,345,3.17,1.62,691,6.34,3.38,0.28,0.3,0.39,0.37,4.82,170.01
