id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,348,11039,5023464,168,4.42,2.52,111,2.92,1.51,295,7.76,5.22,0.94,0.92,0.42,0.27,30.07,142.49
1,472,38362,34754947,208,5.47,3.4,116,3.05,1.59,382,10.05,10.82,0.93,0.92,0.48,0.38,30.9,142.56
2,319,7921,6091323,158,4.51,1.7,113,3.23,1.31,271,7.74,4.96,0.99,1.0,0.52,0.47,33.95,150.96
3,451,16542,10785249,257,5.47,3.46,125,2.66,1.51,401,8.53,5.78,1.0,1.0,0.48,0.39,31.46,141.84
4,326,9781,7435278,151,5.03,1.96,94,3.13,1.61,275,9.17,4.06,1.0,1.0,0.44,0.35,42.52,153.29
5,226,4751,2544972,121,5.76,2.39,83,3.95,1.77,193,9.19,6.65,0.97,0.96,0.42,0.28,26.67,152.75
6,175,31530,41199539,80,6.15,2.38,48,3.69,2.63,147,11.31,7.44,0.99,1.0,0.41,0.28,16.76,135.47
7,360,13471,9374462,186,5.03,2.22,104,2.81,1.31,324,8.76,4.99,0.94,0.92,0.45,0.32,31.1,136.63
8,409,18432,14625224,185,5.44,2.74,118,3.47,1.46,305,8.97,5.21,0.94,0.94,0.43,0.33,33.86,157.92
9,417,50644,39710210,229,4.77,1.77,206,4.29,1.38,329,6.85,2.47,0.93,0.92,0.45,0.38,18.89,179.11
10,171,2158,947339,77,5.13,1.13,67,4.47,1.6,129,8.6,3.18,1.0,1.0,0.41,0.33,6.3,166.68
12,356,14508,12429439,186,5.17,1.81,125,3.47,1.48,289,8.03,4.54,0.93,0.91,0.52,0.46,32.26,161.62
13,341,10578,7518524,198,4.71,1.89,141,3.36,1.45,308,7.33,3.43,0.95,0.94,0.52,0.44,35.45,149.31
14,318,10944,9119181,203,4.32,2.22,130,2.77,1.34,293,6.23,3.79,0.94,0.94,0.51,0.44,29.94,143.0
15,323,16818,17509204,175,4.07,1.91,119,2.77,1.29,303,7.05,3.15,0.98,0.98,0.44,0.36,22.92,138.8
16,298,13010,9623815,193,4.11,1.78,142,3.02,1.42,278,5.91,3.52,0.95,0.95,0.48,0.37,31.28,151.97
17,472,106774,103913859,199,5.24,2.05,116,3.05,1.27,371,9.76,5.04,0.96,0.95,0.5,0.45,26.28,155.61
18,670,62806,51770853,321,7.47,3.83,148,3.44,1.72,524,12.19,6.23,0.99,0.99,0.46,0.4,32.48,149.28
19,42,1204,722689,18,9.0,0.0,8,4.0,0.0,34,17.0,7.07,0.96,0.94,0.36,0.12,67.12,120.1
20,348,25001,25853691,173,4.94,3.68,105,3.0,1.21,303,8.66,8.24,0.95,0.95,0.45,0.32,38.73,147.98
21,316,10667,6493081,179,4.47,1.72,110,2.75,1.17,289,7.22,3.82,0.91,0.9,0.52,0.45,29.66,140.32
22,693,41299,34596044,325,6.13,3.49,153,2.89,1.22,585,11.04,8.37,0.96,0.95,0.48,0.37,40.92,137.79
23,174,7276,3500314,85,6.54,1.76,37,2.85,1.41,137,10.54,2.5,1.0,1.0,0.47,0.37,16.64,140.47
24,317,14302,5191716,173,4.81,2.95,98,2.72,1.6,277,7.69,5.59,0.93,0.92,0.52,0.42,22.98,138.61
25,367,7323,4716847,160,3.9,1.74,110,2.68,1.15,320,7.8,3.72,0.94,0.95,0.49,0.41,24.65,138.07
27,55,7529,8017289,14,7.0,1.41,10,5.0,1.41,35,17.5,13.44,1.0,1.0,0.31,0.28,30.55,151.3
29,329,12524,10733485,201,9.14,4.35,86,3.91,1.41,284,12.91,7.44,1.0,1.0,0.4,0.22,36.12,127.88
37,80,12972,13754883,41,3.15,1.86,30,2.31,0.95,51,3.92,3.25,1.0,1.0,0.44,0.38,14.74,143.34
38,89,6240,6120243,23,5.75,2.87,12,3.0,2.16,48,12.0,6.63,1.0,1.0,0.3,0.08,14.4,118.06
43,68,1702,681068,46,4.6,1.96,35,3.5,1.35,55,5.5,2.42,0.48,0.44,0.51,0.47,22.28,100.52
44,145,12951,14990549,80,4.21,1.27,69,3.63,1.07,118,6.21,2.15,0.66,0.6,0.45,0.33,17.89,126.73
48,365,1887,824998,199,4.23,1.91,197,4.19,1.79,241,5.13,2.78,0.92,0.88,0.3,0.29,1.71,188.03
49,1955,22626,18405295,649,4.57,1.66,597,4.2,1.58,1708,12.03,5.46,0.41,0.44,0.43,0.39,5.02,162.78
50,1364,6770,4727078,571,4.72,1.61,538,4.45,1.58,1203,9.94,4.51,0.47,0.51,0.4,0.39,4.65,167.0
51,82,6987,6579672,37,12.33,10.69,29,9.67,5.51,78,26.0,26.66,0.86,0.88,0.22,0.12,8.51,123.55
52,50,500,119534,37,3.7,2.0,35,3.5,2.07,46,4.6,2.67,0.86,0.84,0.47,0.42,18.76,113.14
54,11,27,1658,7,3.5,0.71,7,3.5,0.71,8,4.0,0.0,0.96,0.98,0.18,0.2,0.12,99.75
56,55,534,243048,45,4.5,2.46,38,3.8,1.75,51,5.1,2.96,0.89,0.83,0.42,0.44,6.61,137.8
57,24,521,239272,14,4.67,0.58,11,3.67,0.58,23,7.67,3.06,0.99,0.99,0.66,0.54,6.03,132.42
58,23,1232,1278197,17,2.83,1.72,13,2.17,0.75,22,3.67,2.25,1.0,1.0,0.66,0.6,4.12,83.07
59,85,3731,3118470,61,3.39,1.09,49,2.72,0.89,77,4.28,1.84,0.71,0.7,0.48,0.43,8.58,84.6
63,26,1137,521831,22,2.44,1.24,21,2.33,1.58,25,2.78,1.56,0.81,0.81,0.55,0.53,3.96,119.78
64,116,2163,797404,80,3.81,1.72,63,3.0,1.3,106,5.05,2.67,0.88,0.88,0.53,0.44,13.65,93.34
