id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,75,742,274372,50,2.94,1.3,55,3.24,1.44,67,3.94,2.38,0.99,0.96,0.5,0.39,4.23,158.25
1,111,3499,2699569,79,3.95,2.95,55,2.75,1.59,101,5.05,3.78,0.99,1.0,0.52,0.4,11.55,147.43
2,47,809,593274,31,3.1,1.6,29,2.9,1.29,39,3.9,1.91,0.99,1.0,0.58,0.51,1.68,155.13
3,137,2452,1360895,92,4.18,1.37,73,3.32,1.39,126,5.73,2.45,0.98,0.98,0.48,0.39,10.31,143.88
4,310,13695,10910185,176,5.68,4.9,110,3.55,1.57,262,8.45,9.36,0.99,1.0,0.41,0.31,14.47,153.25
7,133,1634,809175,81,3.24,2.07,70,2.8,1.47,121,4.84,3.97,0.98,0.94,0.48,0.36,3.35,156.99
8,186,4077,2622279,102,4.25,3.27,71,2.96,1.76,149,6.21,4.88,0.98,0.99,0.48,0.41,14.88,157.04
9,65,5356,5822442,35,3.5,1.58,36,3.6,0.97,54,5.4,3.37,1.0,1.0,0.45,0.41,4.68,186.69
10,82,10781,11183240,47,4.27,1.19,47,4.27,1.19,65,5.91,2.59,1.0,1.0,0.4,0.3,2.59,182.07
11,97,875,368216,57,3.8,1.15,53,3.53,1.13,79,5.27,2.63,1.0,1.0,0.44,0.37,1.73,184.46
14,68,15531,16589887,42,3.23,2.42,38,2.92,2.25,66,5.08,4.66,1.0,1.0,0.37,0.2,5.57,149.18
15,305,74553,68351198,154,6.16,5.02,75,3.0,1.22,259,10.36,11.06,0.95,0.95,0.46,0.32,23.7,134.73
16,42,616,301841,24,3.0,1.31,24,3.0,1.31,37,4.62,3.34,0.98,0.98,0.55,0.56,0.91,131.21
17,98,4599,4190487,53,3.53,1.3,47,3.13,1.51,80,5.33,2.66,0.99,0.99,0.47,0.31,5.68,146.03
18,173,15195,3143601,124,5.64,7.17,73,3.32,1.36,155,7.05,8.33,0.98,0.98,0.39,0.27,8.83,145.17
21,132,13359,14489191,84,3.36,1.47,72,2.88,1.24,117,4.68,2.93,0.99,0.99,0.51,0.4,4.91,146.71
