id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,422,19276,14016569,241,4.55,1.88,169,3.19,1.53,361,6.81,3.65,0.9,0.86,0.43,0.31,44.0,128.62
1,141,3923,2917974,82,2.93,1.78,69,2.46,1.17,123,4.39,4.68,0.93,0.92,0.45,0.39,14.44,107.13
2,1076,37752,28506236,643,7.22,4.13,308,3.46,1.73,953,10.71,8.22,0.95,0.94,0.47,0.34,60.6,133.16
3,119,1929,1646918,91,3.64,1.32,81,3.24,1.39,100,4.0,1.76,0.97,0.98,0.5,0.42,5.82,106.7
4,171,13685,11700460,97,5.39,2.35,63,3.5,1.72,145,8.06,3.02,0.82,0.82,0.4,0.3,48.32,127.66
6,165,143637,194532299,88,4.4,1.98,77,3.85,1.23,136,6.8,3.58,0.95,0.95,0.47,0.48,25.34,99.62
7,318,13276,8092732,153,4.78,1.84,105,3.28,1.3,232,7.25,4.1,0.93,0.95,0.46,0.31,32.91,119.43
8,314,25135,26290242,144,4.36,2.22,96,2.91,1.28,255,7.73,6.17,0.92,0.92,0.5,0.38,10.1,117.14
9,157,15727,18905437,84,4.2,1.79,82,4.1,1.07,119,5.95,2.61,0.93,0.9,0.48,0.43,13.89,165.81
10,298,23857,30239872,159,4.3,1.78,140,3.78,1.27,209,5.65,2.67,0.97,0.96,0.51,0.46,6.02,164.17
11,294,333606,250512913,163,7.09,2.47,120,5.22,2.35,223,9.7,4.42,0.48,0.49,0.54,0.5,46.12,160.74
12,332,6515,3733873,206,5.89,2.4,163,4.66,2.26,277,7.91,3.94,0.8,0.79,0.51,0.44,16.88,114.94
13,621,59642,62750490,416,6.5,2.83,270,4.22,2.13,551,8.61,4.44,0.73,0.71,0.5,0.41,13.77,105.6
14,131,3118,2269181,90,3.0,1.46,87,2.9,1.4,113,3.77,1.81,0.79,0.78,0.55,0.51,6.68,113.8
15,197,5302,1987384,129,4.45,2.15,90,3.1,1.4,166,5.72,2.84,0.8,0.76,0.47,0.37,31.84,121.91
16,2050,48006,21850781,228,5.07,2.69,143,3.18,1.43,320,7.11,4.94,0.9,0.89,0.5,0.39,11.59,130.71
17,637,282831,254699253,269,4.27,2.05,230,3.65,1.61,403,6.4,3.45,0.53,0.51,0.4,0.28,15.29,93.04
18,79,567,149643,63,3.94,1.98,53,3.31,1.58,74,4.62,2.7,0.85,0.83,0.58,0.58,2.88,135.56
20,54,1014,475990,15,7.5,0.71,6,3.0,2.83,24,12.0,2.83,1.0,1.0,0.41,0.21,5.78,98.22
21,629,235296,303375246,366,6.1,2.87,202,3.37,1.47,499,8.32,5.1,0.96,0.96,0.45,0.34,25.73,101.67
22,299,19317,17572303,180,3.6,1.64,147,2.94,1.71,247,4.94,2.89,0.87,0.85,0.53,0.47,13.3,110.9
23,307,8266,3647168,189,4.3,1.96,124,2.82,1.47,269,6.11,4.02,0.96,0.94,0.53,0.47,35.53,125.69
