id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,49050,68385,9154228,7528,52.28,34.56,904,6.28,2.8,24097,167.34,133.28,0.03,0.02,0.51,0.32,0.05,73.59
1,40725,56115,7291141,6855,47.6,26.35,823,5.72,3.06,21331,148.13,98.72,0.03,0.02,0.51,0.32,0.08,74.49
2,44478,62525,7897241,6822,47.38,26.98,2483,17.24,25.84,21513,149.4,96.41,0.03,0.02,0.51,0.32,0.06,73.71
3,53860,78645,9950627,7681,53.34,33.63,1162,8.07,9.67,25395,176.35,135.18,0.03,0.02,0.5,0.32,1.07,72.98
4,41148,60469,6926108,6104,42.39,23.44,5024,34.89,28.98,19015,132.05,85.36,0.03,0.01,0.5,0.33,0.73,82.05
5,23189,31506,3903418,4375,30.38,11.97,1670,11.6,8.07,12529,87.01,37.02,0.04,0.02,0.5,0.32,0.18,84.31
6,27114,36913,4735640,4586,31.85,10.21,827,5.74,2.19,14169,98.4,39.08,0.03,0.01,0.51,0.32,0.03,76.54
7,52930,74452,9691233,7541,52.37,32.31,818,5.68,2.52,25179,174.85,126.56,0.03,0.01,0.51,0.31,0.06,74.75
8,54735,74156,9920403,8541,59.31,43.24,899,6.24,3.05,29000,201.39,162.66,0.04,0.02,0.5,0.31,0.06,78.82
9,34882,47629,6170364,6692,46.47,27.42,916,6.36,1.96,22246,154.49,101.77,0.06,0.03,0.48,0.3,0.87,85.04
10,39310,57210,7128352,7165,49.76,32.87,856,5.94,2.1,24577,170.67,130.62,0.04,0.02,0.5,0.31,1.59,81.6
11,34864,49697,6078223,6215,43.16,25.43,1244,8.64,25.24,21292,147.86,99.62,0.04,0.02,0.51,0.33,1.31,79.22
12,20886,31169,3632854,4377,30.4,14.35,846,5.88,6.03,13996,97.19,50.7,0.05,0.02,0.49,0.32,1.53,79.86
13,22302,33737,3855802,4309,29.92,13.24,716,4.97,2.48,14222,98.76,45.42,0.03,0.02,0.5,0.33,1.52,76.66
14,44601,65867,8065684,7405,51.42,31.58,833,5.78,2.42,25790,179.1,121.38,0.03,0.02,0.5,0.32,1.09,74.81
15,49089,74221,8920295,7535,52.33,28.3,915,6.35,3.58,25946,180.18,110.7,0.02,0.01,0.51,0.33,1.07,74.54
16,45184,64585,7822217,7340,50.97,24.58,850,5.9,2.3,24667,171.3,93.2,0.02,0.01,0.5,0.33,1.04,74.62
17,59381,84735,9911991,7766,53.93,34.75,953,6.62,2.91,27212,188.97,139.17,0.02,0.01,0.52,0.36,1.14,71.04
18,37421,53544,6356345,6106,42.4,23.11,791,5.49,1.9,20568,142.83,85.0,0.02,0.01,0.51,0.34,1.12,74.7
19,18348,29833,3266989,3859,26.8,12.18,793,5.51,1.88,11963,83.08,34.34,0.03,0.01,0.53,0.34,2.24,77.36
20,25859,39901,4552420,4756,34.46,12.37,819,5.93,1.95,15764,114.23,47.98,0.03,0.01,0.51,0.33,1.65,77.8
21,53791,78000,9705044,8427,58.52,35.55,1027,7.13,5.87,28910,200.76,143.45,0.03,0.02,0.51,0.33,1.25,74.13
22,48291,69821,8864303,7612,52.86,29.96,947,6.58,4.42,26806,186.15,119.56,0.03,0.01,0.51,0.32,1.19,76.88
23,47291,68684,8675174,7274,50.51,27.75,890,6.18,3.07,26293,182.59,114.62,0.03,0.02,0.51,0.32,1.25,75.68
24,51713,64900,8264388,7462,51.82,31.63,3254,22.6,14.08,26858,186.51,133.65,0.02,0.01,0.51,0.33,0.69,82.42
25,39485,47388,5683811,5714,39.68,21.05,5098,35.4,70.13,19360,134.44,84.54,0.03,0.01,0.51,0.34,0.16,90.3
26,25055,35298,3917823,4006,27.82,10.28,752,5.22,3.2,12396,86.08,38.8,0.02,0.01,0.51,0.37,1.07,79.77
27,27549,34471,4156444,3962,27.51,10.77,727,5.05,3.4,12871,89.38,41.31,0.03,0.01,0.51,0.35,0.11,78.44
28,50476,70888,9551406,7378,51.24,34.17,922,6.4,2.55,23891,165.91,125.12,0.03,0.02,0.5,0.33,0.09,73.38
