id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1160,6038544,7327803343,601,7.71,3.11,415,5.32,3.32,889,11.4,6.77,0.51,0.52,0.47,0.37,45.32,107.85
1,335,14503,4994339,187,3.9,2.27,163,3.4,1.51,280,5.83,2.95,0.78,0.75,0.55,0.5,16.03,90.88
2,224,3724,1042415,147,3.68,1.79,127,3.18,1.36,184,4.6,2.41,0.82,0.82,0.55,0.52,7.68,112.38
3,256,6430,5173049,148,4.23,2.21,146,4.17,2.15,189,5.4,4.05,0.9,0.9,0.56,0.51,3.28,121.27
4,106,1855,1228422,73,5.62,2.22,67,5.15,1.34,90,6.92,3.33,0.93,0.91,0.4,0.32,4.36,153.13
6,344,31744,36624527,160,6.67,1.97,101,4.21,1.59,271,11.29,4.9,0.82,0.75,0.49,0.39,14.22,99.12
7,354,59089,60271472,218,4.19,2.03,179,3.44,1.56,304,5.85,2.97,0.97,0.97,0.49,0.37,17.23,92.46
8,188,4505,2324480,120,3.53,1.52,102,3.0,1.18,160,4.71,2.43,0.78,0.76,0.53,0.49,7.39,106.29
9,211,1665,724738,116,4.3,1.61,126,4.67,1.84,162,6.0,2.48,0.7,0.68,0.57,0.55,3.7,150.61
10,199,2109,923585,111,4.27,1.76,107,4.12,1.51,146,5.62,2.64,0.91,0.9,0.51,0.46,7.2,172.15
11,35,371,91020,24,6.0,1.83,24,6.0,1.83,28,7.0,2.45,0.62,0.54,0.56,0.48,7.16,167.56
12,75,10221,2205327,45,6.43,1.72,31,4.43,1.27,57,8.14,2.61,0.78,0.76,0.3,0.21,10.41,161.32
13,257,11779,11586008,176,4.89,2.65,144,4.0,1.99,226,6.28,4.01,0.74,0.66,0.44,0.44,14.44,133.18
14,327,8393,5186822,204,4.08,1.87,151,3.02,1.38,278,5.56,3.48,0.88,0.85,0.5,0.39,17.52,129.96
15,881,169885,173089031,439,5.7,2.93,291,3.78,1.8,697,9.05,6.32,0.93,0.91,0.46,0.36,16.78,131.99
16,113,2059,578039,93,3.88,1.96,81,3.38,1.84,104,4.33,2.3,0.78,0.74,0.57,0.53,30.23,126.9
17,264,27042,33043618,167,4.64,2.29,123,3.42,1.65,238,6.61,3.74,0.88,0.86,0.44,0.38,20.06,137.13
18,86,2346,1902847,32,6.4,3.58,19,3.8,2.28,59,11.8,8.17,0.8,0.75,0.5,0.41,13.21,91.41
20,11,152,32063,8,2.67,0.58,8,2.67,0.58,11,3.67,0.58,0.97,0.98,0.78,0.69,0.62,110.28
21,223,5777,3477887,147,3.77,1.65,115,2.95,1.36,188,4.82,2.59,0.77,0.75,0.53,0.44,15.49,106.79
22,524,201250,169438242,306,4.64,2.73,233,3.53,1.62,463,7.02,4.93,0.78,0.75,0.48,0.38,38.21,113.22
23,424,57869,33950645,269,4.98,2.51,175,3.24,1.82,360,6.67,4.03,0.85,0.81,0.48,0.39,21.95,98.46
24,129,3075,1468855,90,4.74,3.26,62,3.26,1.24,116,6.11,5.83,0.77,0.66,0.44,0.45,12.69,127.77
25,55,72,6647,50,2.94,1.2,53,3.12,1.58,54,3.18,1.55,0.57,0.41,0.44,0.61,0.12,136.02
26,31,82,20623,30,3.0,1.33,29,2.9,1.2,31,3.1,1.52,0.6,0.51,0.48,0.57,0.86,126.92
27,35,45,2930,33,2.06,0.68,35,2.19,0.91,33,2.06,0.68,0.41,0.32,0.55,0.66,0.41,124.55
28,39,59,10814,35,2.33,0.98,35,2.33,1.11,37,2.47,1.19,0.54,0.38,0.56,0.71,0.05,129.78
29,38,378,182680,26,2.89,1.76,27,3.0,1.32,34,3.78,2.59,0.83,0.78,0.49,0.5,8.87,126.09
