id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,558,598,38699,489,3.94,1.95,392,3.16,1.51,530,4.27,2.2,0.45,0.34,0.53,0.63,0.71,128.96
1,531,680,40092,471,4.03,2.12,358,3.06,1.52,510,4.36,2.35,0.41,0.31,0.55,0.65,0.98,117.87
2,510,535,33932,434,3.74,1.65,366,3.16,1.39,474,4.09,1.76,0.44,0.32,0.53,0.62,0.62,127.77
3,516,570,38889,457,3.81,1.5,374,3.12,1.44,486,4.05,1.7,0.42,0.32,0.54,0.62,1.44,118.75
4,596,642,37741,496,4.24,1.8,434,3.71,1.64,548,4.68,1.98,0.52,0.4,0.46,0.57,0.42,138.15
5,603,692,42787,525,4.41,1.73,440,3.7,1.57,567,4.76,1.87,0.49,0.37,0.48,0.59,0.45,129.89
6,709,792,47924,604,4.72,1.92,490,3.83,1.79,651,5.09,2.07,0.48,0.37,0.48,0.58,1.18,122.66
7,501,526,31421,444,3.58,1.61,360,2.9,1.45,469,3.78,1.77,0.4,0.3,0.57,0.66,0.5,120.36
8,712,831,44727,481,4.04,2.17,421,3.54,1.51,566,4.76,2.43,0.52,0.42,0.43,0.54,0.48,146.57
9,854,874,45359,502,4.08,1.44,504,4.1,1.3,632,5.14,1.62,0.66,0.54,0.33,0.44,0.38,177.9
10,730,778,41320,450,3.81,1.35,425,3.6,1.24,540,4.58,1.75,0.62,0.5,0.37,0.49,0.86,170.37
11,873,891,45927,585,4.76,1.73,509,4.14,1.34,653,5.31,1.88,0.64,0.52,0.34,0.45,0.5,177.03
12,619,635,35090,455,4.06,1.67,388,3.46,1.53,492,4.39,1.97,0.57,0.45,0.41,0.52,0.53,158.7
13,510,564,31874,445,3.77,1.68,378,3.2,1.59,489,4.14,1.95,0.44,0.35,0.52,0.61,1.0,128.18
14,455,471,29363,382,3.44,1.78,333,3.0,1.53,420,3.78,1.99,0.45,0.35,0.52,0.62,0.33,129.4
15,553,736,43944,444,4.04,2.49,378,3.44,1.52,524,4.76,3.0,0.47,0.36,0.48,0.58,0.35,136.77
16,567,574,33952,449,3.74,1.41,418,3.48,1.43,541,4.51,1.84,0.49,0.37,0.48,0.59,0.28,139.17
17,615,637,37507,508,4.06,1.63,447,3.58,1.53,585,4.68,1.97,0.48,0.37,0.48,0.59,1.02,134.39
18,522,550,33830,468,3.74,1.66,368,2.94,1.42,502,4.02,1.77,0.39,0.3,0.57,0.66,0.79,113.19
19,571,617,37249,498,3.95,1.68,413,3.28,1.62,537,4.26,1.91,0.42,0.32,0.53,0.62,0.38,118.11
20,631,688,40691,541,4.33,1.9,453,3.62,1.69,608,4.86,2.3,0.46,0.34,0.51,0.61,0.41,125.07
21,535,581,36754,469,3.84,1.71,378,3.1,1.4,506,4.15,1.87,0.42,0.32,0.55,0.64,1.15,121.5
22,574,749,43631,491,4.02,2.32,395,3.24,1.69,551,4.52,2.68,0.41,0.32,0.54,0.64,1.36,118.45
23,527,559,36169,437,3.58,1.43,369,3.02,1.33,504,4.13,1.79,0.41,0.31,0.56,0.64,0.65,115.39
24,464,485,31037,420,3.82,1.67,327,2.97,1.38,452,4.11,1.84,0.4,0.3,0.57,0.66,0.47,111.55
25,470,495,29780,407,3.6,1.58,343,3.04,1.43,436,3.86,1.77,0.44,0.34,0.53,0.63,0.78,123.8
26,530,621,36060,442,3.75,3.09,363,3.08,1.51,519,4.4,3.65,0.42,0.32,0.55,0.65,0.47,119.78
27,478,507,31400,403,3.54,1.55,346,3.04,1.41,462,4.05,1.82,0.4,0.31,0.55,0.64,0.51,114.99
28,447,477,28096,372,3.41,1.72,318,2.92,1.52,412,3.78,1.9,0.4,0.31,0.56,0.66,0.26,117.5
29,203,215,12457,176,3.14,1.53,148,2.64,1.29,195,3.48,1.75,0.39,0.3,0.58,0.67,0.89,115.91
