id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1331,142034,130038726,827,6.22,3.2,554,4.17,1.87,1038,7.8,4.95,0.64,0.6,0.5,0.47,21.61,115.23
1,1126,268930,188774527,830,6.29,3.56,529,4.01,1.82,1004,7.61,5.35,0.58,0.58,0.5,0.46,30.69,108.65
2,900,184071,145695928,656,5.29,2.84,476,3.84,1.76,798,6.44,4.78,0.61,0.55,0.49,0.49,16.14,110.33
3,941,259311,305271851,675,5.49,2.95,464,3.77,1.59,834,6.78,4.87,0.67,0.63,0.49,0.48,14.4,112.29
4,1089,122664,147426149,731,5.85,3.18,557,4.46,1.65,903,7.22,5.73,0.76,0.74,0.48,0.47,14.21,126.97
5,1211,508301,442210837,821,6.08,3.17,587,4.35,1.69,1006,7.45,5.4,0.72,0.66,0.42,0.42,17.03,121.0
6,1231,138275,157077880,804,6.23,2.81,571,4.43,1.7,1007,7.81,5.27,0.73,0.68,0.45,0.44,15.73,113.51
7,995,425375,494623155,607,4.74,2.4,438,3.42,1.61,791,6.18,5.29,0.67,0.63,0.49,0.47,10.11,101.98
8,957,49622,37851848,593,4.56,2.57,485,3.73,1.5,757,5.82,4.22,0.65,0.59,0.48,0.53,4.41,136.68
9,1465,168053,87362407,833,5.95,3.32,680,4.86,1.66,1110,7.93,5.73,0.74,0.71,0.45,0.45,9.57,159.13
10,2744,909987,1006859782,864,6.7,3.66,599,4.64,1.59,1111,8.61,6.13,0.66,0.63,0.47,0.44,20.97,153.69
11,1036,52791,52855840,643,5.14,2.17,518,4.14,1.6,789,6.31,3.94,0.69,0.62,0.42,0.46,5.29,155.18
12,1268,141164,85062489,848,6.28,3.37,600,4.44,1.74,1009,7.47,5.53,0.67,0.62,0.45,0.45,11.64,142.93
13,1251,158341,124019172,819,6.4,3.91,522,4.08,1.96,1046,8.17,6.5,0.61,0.59,0.52,0.46,21.47,117.59
14,841,164854,162908351,601,4.89,2.52,437,3.55,1.74,733,5.96,4.23,0.6,0.54,0.53,0.54,13.49,118.18
15,932,139102,133754471,708,5.8,3.43,489,4.01,1.72,851,6.98,5.24,0.66,0.66,0.53,0.53,20.02,117.74
16,1313,347729,304421208,789,5.84,3.54,556,4.12,1.71,1136,8.41,8.9,0.75,0.72,0.46,0.42,20.3,118.88
17,1896,405197,422874033,1052,7.62,3.92,652,4.72,1.92,1399,10.14,6.4,0.69,0.67,0.46,0.41,36.21,114.86
18,936,119607,120562460,647,4.94,3.04,435,3.32,1.48,822,6.27,5.28,0.61,0.58,0.53,0.52,8.06,103.13
