id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,257,9107,7060694,150,6.25,2.52,105,4.38,2.45,221,9.21,4.92,0.9,0.91,0.49,0.34,18.61,121.17
1,214,47178,35080114,130,4.81,2.39,118,4.37,2.1,187,6.93,3.69,0.6,0.61,0.43,0.4,39.28,113.02
2,265,21104,21012516,175,5.15,1.81,147,4.32,1.36,225,6.62,3.55,0.81,0.82,0.42,0.32,10.62,134.49
3,112,2843,3151571,89,4.68,1.45,83,4.37,1.61,104,5.47,1.87,0.92,0.9,0.43,0.38,1.64,124.6
7,249,6951,5544035,179,4.84,3.19,147,3.97,1.74,222,6.0,4.31,0.92,0.9,0.39,0.28,5.81,107.41
8,116,2147,1403559,94,3.24,1.35,98,3.38,1.45,101,3.48,1.48,0.97,0.91,0.45,0.44,0.66,139.02
9,552,13553,6249113,262,5.04,1.92,253,4.87,2.0,386,7.42,3.23,0.85,0.85,0.6,0.51,8.13,136.33
10,165,27888,32600243,99,4.5,1.74,101,4.59,1.33,130,5.91,2.33,0.85,0.85,0.56,0.52,7.49,158.15
14,204,364485,20368957,147,4.08,2.09,121,3.36,1.68,182,5.06,2.9,0.82,0.81,0.53,0.45,9.47,124.73
15,74,927,162957,58,3.05,1.27,64,3.37,1.38,67,3.53,1.22,0.96,0.96,0.5,0.47,7.14,116.75
16,138,1773,1111103,107,3.69,2.52,101,3.48,1.72,131,4.52,3.66,0.9,0.88,0.5,0.5,2.41,118.8
17,301,7916,3748086,194,5.24,2.64,169,4.57,2.05,270,7.3,4.16,0.68,0.65,0.53,0.44,7.52,106.71
20,25,1076,771031,18,9.0,4.24,12,6.0,4.24,22,11.0,7.07,0.76,0.62,0.43,0.19,15.22,119.55
21,324,27028,22870390,187,8.13,3.53,106,4.61,1.53,271,11.78,5.47,0.83,0.77,0.41,0.27,11.82,100.39
23,155,2465,1445739,109,4.04,2.07,110,4.07,2.02,144,5.33,3.13,0.98,0.96,0.45,0.36,14.1,129.57
25,83,34825,19498423,39,3.9,1.66,43,4.3,1.7,62,6.2,5.03,0.79,0.8,0.78,0.82,79.74,176.12
28,174,4525,3599878,121,5.26,1.81,112,4.87,1.74,148,6.43,3.09,0.59,0.56,0.38,0.36,9.76,110.6
29,23,197,54355,17,4.25,0.5,18,4.5,0.58,22,5.5,1.73,0.92,0.9,0.3,0.22,4.23,107.13
30,332,13987,11994000,214,4.86,2.02,176,4.0,2.0,298,6.77,3.96,0.94,0.94,0.43,0.38,19.22,112.22
31,110,2302,1129513,65,5.42,1.83,63,5.25,1.71,91,7.58,3.12,0.98,0.99,0.44,0.42,7.02,104.5
35,142,10152,9487606,88,4.0,1.85,67,3.05,1.4,122,5.55,3.23,0.88,0.88,0.49,0.37,10.96,122.49
36,183,3889,1419714,97,4.04,2.03,85,3.54,1.91,140,5.83,2.44,0.99,1.0,0.48,0.4,11.79,98.98
37,189,1786,395875,143,3.33,1.46,158,3.67,1.67,173,4.02,1.88,0.86,0.83,0.5,0.5,7.79,111.73
38,283,23445,21873130,161,5.55,3.13,116,4.0,2.0,235,8.1,5.42,0.62,0.55,0.52,0.47,12.0,112.01
42,360,10975,5395937,198,5.5,2.22,161,4.47,1.72,275,7.64,3.27,0.82,0.83,0.5,0.43,10.53,117.34
43,186,5630,4297335,134,3.83,1.67,141,4.03,1.85,169,4.83,2.28,0.81,0.79,0.43,0.45,11.92,115.26
44,169,9075,4991542,108,7.71,3.07,60,4.29,1.98,151,10.79,5.21,0.96,0.96,0.48,0.4,71.72,136.33
45,319,59232,51874774,159,5.89,5.74,77,2.85,1.7,249,9.22,10.9,0.9,0.9,0.48,0.39,53.05,134.84
49,137,1923,664473,97,4.41,1.99,87,3.95,1.79,128,5.82,3.16,0.96,0.96,0.48,0.44,30.76,125.67
50,217,7726,6689605,130,4.81,1.71,127,4.7,2.02,179,6.63,3.73,0.8,0.75,0.41,0.35,8.3,149.75
51,202,3674,1837258,119,4.25,1.96,116,4.14,1.58,170,6.07,3.3,0.94,0.92,0.4,0.31,4.12,129.19
52,60,1517,480270,45,4.5,1.96,40,4.0,1.15,54,5.4,3.03,0.9,0.8,0.46,0.35,9.32,132.1
53,441,49766,46332130,233,4.09,1.76,192,3.37,1.72,387,6.79,3.35,0.88,0.89,0.48,0.51,104.98,150.95
56,153,3855,3392535,117,3.9,1.3,114,3.8,1.56,139,4.63,2.01,0.95,0.94,0.37,0.33,6.7,128.33
57,28,105,26475,25,4.17,1.33,26,4.33,2.16,27,4.5,1.97,0.79,0.7,0.44,0.38,6.85,126.63
58,103,1496,649742,69,4.6,1.5,61,4.07,1.03,91,6.07,2.94,0.89,0.89,0.45,0.38,4.34,108.21
59,40,840,344797,32,2.67,1.37,30,2.5,1.45,36,3.0,1.71,0.87,0.91,0.55,0.43,2.54,90.28
61,18,319,137856,13,3.25,0.5,13,3.25,0.5,14,3.5,0.58,1.0,1.0,0.42,0.34,11.62,128.27
63,119,8970,8775180,50,4.17,2.17,33,2.75,1.71,93,7.75,4.86,1.0,1.0,0.44,0.32,20.04,124.75
64,153,3478,1158317,72,4.0,1.85,56,3.11,1.53,125,6.94,4.3,0.84,0.8,0.63,0.57,12.06,81.52
65,246,6815,5264964,141,4.7,1.95,123,4.1,1.99,205,6.83,2.94,0.92,0.91,0.46,0.34,12.96,96.73
66,190,5019,3934423,91,5.69,1.74,74,4.62,1.09,155,9.69,5.28,0.93,0.91,0.54,0.5,11.09,107.88
67,44,1822,864421,25,4.17,1.17,20,3.33,1.37,41,6.83,4.07,0.61,0.53,0.54,0.5,13.24,97.72
70,572,35744,30943354,238,7.68,5.26,135,4.35,1.85,434,14.0,15.31,0.83,0.79,0.46,0.35,44.38,125.71
71,76,1148,736945,49,5.44,2.6,38,4.22,2.28,68,7.56,4.1,0.94,0.96,0.51,0.5,38.55,149.14
72,105,247,27857,98,3.16,1.53,101,3.26,1.61,101,3.26,1.61,0.96,0.93,0.44,0.43,1.13,133.56
73,18,254,95190,14,4.67,2.52,14,4.67,2.31,16,5.33,2.89,0.67,0.72,0.43,0.37,7.84,122.36
81,24,301,123609,8,4.0,2.83,6,3.0,1.41,12,6.0,2.83,0.98,0.92,0.43,0.2,2.84,108.64
86,57,1838,626885,45,4.5,2.17,35,3.5,1.08,51,5.1,2.23,0.89,0.89,0.63,0.51,9.0,126.66
87,135,4541,3593550,88,5.5,2.68,75,4.69,1.49,120,7.5,5.02,0.74,0.72,0.37,0.32,10.37,118.42
91,38,458,179171,32,3.2,1.14,29,2.9,0.99,36,3.6,1.84,0.81,0.85,0.62,0.66,7.71,107.31
92,26,330,147859,22,3.14,1.07,20,2.86,0.69,25,3.57,0.79,0.79,0.72,0.6,0.66,8.34,92.15
93,9,13,577,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.96,0.9,0.38,0.42,2.01,147.64
94,20,183,26518,14,3.5,1.29,14,3.5,1.29,16,4.0,1.83,0.82,0.82,0.54,0.47,9.09,154.84
98,14,40,2344,11,2.75,1.26,13,3.25,1.5,12,3.0,1.41,1.0,1.0,0.63,0.64,1.46,133.5
99,16,48,4108,9,4.5,0.71,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.7,0.76,4.22,141.86
100,154,56720,64561850,99,4.5,2.43,84,3.82,1.84,136,6.18,4.01,0.57,0.53,0.51,0.46,9.8,112.86
105,87,1260,673780,61,5.08,2.31,51,4.25,1.54,72,6.0,2.92,0.92,0.91,0.48,0.34,5.44,122.96
106,7,42,7824,6,3.0,1.41,6,3.0,1.41,7,3.5,2.12,1.0,1.0,0.7,0.6,0.32,114.45
108,4,22,2623,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.58,0.58,7.75,123.34
114,53,795,289530,36,4.0,1.41,31,3.44,1.24,46,5.11,1.96,0.73,0.74,0.49,0.33,9.69,96.2
115,47,2823,327017,33,3.3,1.89,33,3.3,1.83,44,4.4,2.5,0.94,0.9,0.51,0.49,5.3,90.37
120,50,487,138895,39,3.25,1.29,38,3.17,1.34,49,4.08,2.47,0.96,0.95,0.53,0.44,4.31,111.3
126,40,342,96446,33,3.67,1.41,31,3.44,1.24,37,4.11,1.69,0.82,0.85,0.53,0.51,3.43,121.77
127,153,4558,1464367,60,3.75,1.53,49,3.06,1.12,93,5.81,2.76,0.85,0.79,0.55,0.46,5.36,120.7
128,340,11406,8666682,160,3.48,2.01,142,3.09,1.58,246,5.35,3.06,0.8,0.77,0.42,0.34,13.88,114.22
129,34,423,181862,23,2.56,1.59,17,1.89,1.05,33,3.67,2.65,0.82,0.76,0.57,0.54,12.28,74.33
130,4,14,1094,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.46,0.48,0.54,0.52,8.73,94.5
133,95,2369,1151197,57,3.35,1.32,46,2.71,1.31,81,4.76,3.38,0.83,0.8,0.63,0.59,7.4,87.33
134,103,2340,1640185,79,2.93,1.52,71,2.63,1.36,99,3.67,2.06,0.95,0.93,0.53,0.5,4.67,85.92
135,78,13334,14655559,50,2.94,1.6,46,2.71,1.49,61,3.59,2.09,0.83,0.84,0.47,0.4,11.69,80.53
136,86,235,41868,78,2.29,1.29,85,2.5,1.31,86,2.53,1.33,0.91,0.9,0.56,0.56,0.49,118.29
137,148,2383,1050637,95,3.39,3.05,79,2.82,1.33,132,4.71,6.67,0.88,0.87,0.53,0.48,2.91,121.6
140,311,89432,113610454,163,5.62,2.21,83,2.86,1.19,220,7.59,3.42,0.98,0.99,0.39,0.29,17.43,82.64
141,62,894,318732,41,2.41,1.37,43,2.53,1.59,57,3.35,1.73,0.87,0.84,0.6,0.5,14.79,101.89
142,72,1172,593664,57,3.17,1.72,46,2.56,1.29,66,3.67,1.81,0.9,0.88,0.48,0.42,34.18,126.73
143,123,3932,2546006,66,3.3,1.53,52,2.6,1.23,101,5.05,2.68,0.81,0.8,0.55,0.46,11.1,96.14
144,12,92,30190,10,2.5,1.73,11,2.75,2.22,12,3.0,2.71,0.7,0.64,0.41,0.49,2.88,135.04
147,166,2335,1169057,85,4.05,1.47,77,3.67,1.35,121,5.76,2.39,0.89,0.89,0.45,0.38,5.63,72.59
148,179,30500,36048229,129,3.22,1.97,113,2.82,1.63,152,3.8,2.23,0.96,0.93,0.5,0.43,8.34,105.16
149,103,2789,1940099,72,4.0,1.85,60,3.33,1.28,92,5.11,2.22,0.82,0.81,0.39,0.33,6.6,111.16
150,292,12949,11549297,178,4.94,1.94,136,3.78,1.61,230,6.39,3.09,0.89,0.88,0.41,0.28,21.18,96.87
154,173,25085,22042138,96,5.33,2.03,62,3.44,1.46,127,7.06,3.52,0.87,0.82,0.43,0.34,24.49,89.73
155,58,1372,962646,37,2.64,1.95,34,2.43,1.34,52,3.71,2.79,0.74,0.71,0.49,0.43,9.03,87.58
156,57,1072,406609,34,3.4,2.01,26,2.6,1.17,48,4.8,3.58,0.63,0.61,0.51,0.44,5.46,97.41
157,236,4687,1824763,162,5.79,1.71,125,4.46,1.73,204,7.29,2.62,0.64,0.66,0.55,0.43,59.67,121.78
159,131,2820,2087720,107,4.12,2.55,80,3.08,1.62,121,4.65,3.33,0.84,0.83,0.49,0.48,15.37,108.93
161,130,10452,10874822,80,4.71,3.29,60,3.53,1.81,121,7.12,5.99,0.89,0.89,0.51,0.44,20.68,97.75
162,51,1724,967723,44,3.38,1.45,36,2.77,1.09,49,3.77,1.92,0.98,0.95,0.48,0.36,6.0,112.17
163,98,1175,348196,77,2.85,1.59,73,2.7,1.07,91,3.37,2.34,0.81,0.8,0.5,0.48,7.35,132.41
164,109,1351,521234,69,3.0,1.65,73,3.17,1.83,92,4.0,2.63,0.97,0.99,0.56,0.54,6.75,101.72
168,116,21563,24207315,65,4.06,1.65,47,2.94,1.61,94,5.88,2.6,0.84,0.82,0.55,0.48,24.29,96.55
169,94,1645,929213,64,4.0,1.67,52,3.25,1.53,86,5.38,4.01,0.74,0.7,0.56,0.49,10.7,86.59
170,121,6686,6602149,76,3.3,2.01,58,2.52,1.59,104,4.52,3.12,0.79,0.75,0.52,0.43,8.22,96.27
171,90,360,66361,83,2.68,1.14,86,2.77,1.23,90,2.9,1.3,0.94,0.89,0.52,0.46,3.18,123.11
176,381,23496,20119339,185,5.0,1.86,108,2.92,1.3,301,8.14,4.31,0.99,0.99,0.39,0.27,19.71,109.71
177,144,6588,5780712,77,4.05,2.12,59,3.11,1.85,126,6.63,3.48,0.86,0.84,0.55,0.41,14.27,96.03
178,72,1056,539923,46,3.54,2.15,39,3.0,1.41,69,5.31,3.43,0.88,0.88,0.61,0.58,8.06,125.25
