id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,373,17956,16082417,190,4.13,1.89,140,3.04,1.33,329,7.15,5.62,0.95,0.95,0.51,0.4,13.61,129.66
1,245,7150,1824312,144,4.97,2.78,102,3.52,1.35,223,7.69,7.23,0.98,0.97,0.58,0.42,20.86,144.83
2,144,2548,1004577,112,4.15,1.88,97,3.59,1.6,134,4.96,2.34,0.91,0.89,0.46,0.38,12.09,121.81
3,180,4454,1777579,107,3.45,1.43,82,2.65,1.2,152,4.9,2.07,0.97,0.96,0.46,0.4,8.39,94.87
4,243,6671,3414926,144,4.5,2.03,127,3.97,1.91,190,5.94,2.73,0.91,0.88,0.5,0.44,12.56,126.97
7,216,261740,312232175,134,4.79,2.74,82,2.93,1.8,185,6.61,5.09,0.9,0.91,0.54,0.43,32.95,118.45
8,159,14990,14328706,110,3.55,2.06,88,2.84,1.73,134,4.32,2.95,0.68,0.64,0.59,0.61,11.43,103.36
9,235,3607,2250466,131,3.97,1.69,142,4.3,1.45,171,5.18,2.49,0.88,0.86,0.48,0.53,3.6,182.78
10,201,5110,1520157,121,4.32,1.7,113,4.04,1.4,159,5.68,2.42,0.87,0.83,0.61,0.62,16.27,161.19
11,187,4464,1556321,83,4.37,1.26,74,3.89,1.59,129,6.79,2.49,0.92,0.92,0.71,0.67,13.52,133.96
14,125,2171,659208,80,2.76,1.33,73,2.52,1.18,112,3.86,3.07,0.93,0.92,0.54,0.44,20.8,112.49
15,39,375,82220,34,3.09,1.45,30,2.73,1.35,37,3.36,1.57,0.86,0.85,0.57,0.54,7.7,140.68
16,123,1616,564731,77,2.96,1.71,75,2.88,1.24,104,4.0,2.28,0.91,0.9,0.6,0.57,12.11,116.83
17,157,3797,2155845,99,3.96,1.21,90,3.6,1.5,130,5.2,1.71,0.82,0.81,0.45,0.38,11.02,119.32
18,90,18188,14930522,75,3.75,2.15,69,3.45,1.43,84,4.2,2.63,0.87,0.85,0.47,0.36,11.11,119.98
21,208,9607,7024863,126,4.2,2.77,92,3.07,1.28,183,6.1,4.44,0.9,0.87,0.46,0.35,19.14,113.58
22,969,63185,52885793,544,5.28,1.97,321,3.12,1.58,828,8.04,3.66,0.98,0.98,0.51,0.42,61.08,131.86
23,320,252410,137882779,168,4.67,1.84,124,3.44,1.46,275,7.64,4.23,0.98,0.98,0.51,0.43,37.62,123.72
24,95,2893,2263524,64,2.91,1.34,57,2.59,1.14,87,3.95,2.52,0.9,0.85,0.59,0.57,7.34,107.9
25,283,36583,34365834,167,5.06,2.42,105,3.18,1.16,235,7.12,4.39,0.97,0.97,0.5,0.4,38.58,128.75
28,131,2145,530020,87,3.48,1.42,77,3.08,1.66,112,4.48,2.54,0.95,0.96,0.66,0.61,7.08,105.4
29,331,52966,54411584,195,5.42,4.25,125,3.47,1.63,290,8.06,8.17,0.9,0.9,0.53,0.43,43.6,134.46
30,209,18493,21881224,135,3.14,1.37,122,2.84,1.36,189,4.4,2.38,0.86,0.84,0.5,0.43,5.92,113.21
31,97,3939,2858296,77,2.75,1.08,68,2.43,1.1,91,3.25,1.53,0.89,0.88,0.63,0.61,37.51,111.54
32,154,3235,988116,98,4.08,1.91,73,3.04,1.37,134,5.58,4.3,0.91,0.86,0.52,0.44,10.96,114.52
35,304,17176,13399413,176,4.4,1.72,119,2.98,1.44,229,5.72,2.72,0.83,0.79,0.52,0.39,13.72,94.7
36,201,3000,1817677,116,4.14,1.88,87,3.11,1.03,170,6.07,4.23,0.91,0.78,0.45,0.31,8.98,125.69
37,248,20094,17649162,157,4.24,1.83,126,3.41,1.57,213,5.76,2.37,0.9,0.84,0.5,0.39,7.72,124.15
38,277,49896,56809057,141,6.13,4.33,69,3.0,1.51,232,10.09,8.09,0.77,0.72,0.51,0.45,16.92,104.23
42,217,28732,32127378,140,4.52,2.47,104,3.35,1.28,171,5.52,3.46,0.89,0.9,0.39,0.29,11.45,123.94
43,140,41238,49465017,108,3.86,1.56,104,3.71,1.58,127,4.54,2.1,0.83,0.81,0.46,0.41,9.95,131.45
44,87,1544,956118,56,3.5,1.67,44,2.75,1.39,79,4.94,2.86,0.92,0.89,0.57,0.52,12.49,106.96
45,168,3922,2743492,108,3.38,2.03,82,2.56,1.54,157,4.91,2.99,0.96,0.96,0.53,0.45,34.48,120.84
