id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,177,220,8501,114,3.08,1.26,114,3.08,1.23,169,4.57,1.91,0.34,0.37,0.34,0.32,3.88,168.23
1,21,36,1756,20,3.33,0.82,21,3.5,0.84,21,3.5,0.84,0.39,0.4,0.29,0.25,2.19,157.54
2,24,29,1192,21,3.0,1.63,23,3.29,2.06,23,3.29,2.06,0.53,0.56,0.4,0.37,0.23,122.78
3,23,32,1311,13,3.25,0.96,15,3.75,1.26,21,5.25,1.89,0.38,0.34,0.31,0.27,3.32,168.78
4,159,201,8802,87,3.62,1.61,93,3.88,1.9,147,6.12,2.54,0.37,0.37,0.36,0.33,3.83,168.72
5,14,18,831,13,4.33,3.06,14,4.67,3.51,14,4.67,3.51,0.41,0.38,0.43,0.39,1.82,122.87
6,55,79,4251,43,3.07,1.49,42,3.0,1.52,54,3.86,1.7,0.35,0.35,0.37,0.37,4.14,130.49
7,20,23,898,19,3.8,1.64,19,3.8,1.3,20,4.0,1.58,0.58,0.65,0.23,0.2,0.0,111.01
8,41,48,3126,23,2.88,1.55,26,3.25,1.75,31,3.88,2.59,0.42,0.33,0.3,0.32,1.63,138.92
9,17,19,749,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,0.68,0.7,0.16,0.15,0.0,206.73
10,14,16,632,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.74,0.77,0.2,0.18,0.0,193.67
11,52,57,2168,30,3.33,1.58,32,3.56,1.51,48,5.33,2.55,0.48,0.5,0.34,0.32,1.83,188.81
12,242,257,10378,135,3.86,1.12,134,3.83,1.18,186,5.31,1.59,0.58,0.6,0.24,0.22,1.39,195.77
13,79,82,3999,51,3.0,1.54,54,3.18,1.63,77,4.53,2.24,0.36,0.32,0.36,0.35,1.43,145.25
14,104,123,4696,70,3.04,1.02,68,2.96,0.98,94,4.09,1.62,0.38,0.41,0.33,0.31,7.56,165.58
15,5,9,346,5,2.5,0.71,4,2.0,1.41,5,2.5,0.71,0.25,0.26,0.22,0.21,0.75,121.08
16,42,51,2722,32,3.56,1.67,38,4.22,2.11,42,4.67,1.58,0.6,0.58,0.27,0.28,1.48,162.14
17,192,230,8892,117,3.0,1.59,119,3.05,1.61,183,4.69,2.27,0.35,0.37,0.33,0.31,3.16,177.1
18,15,21,852,15,3.0,1.58,15,3.0,1.58,15,3.0,1.58,0.47,0.51,0.34,0.31,0.36,144.75
19,74,91,3482,46,2.88,1.2,46,2.88,1.15,72,4.5,2.37,0.34,0.37,0.39,0.37,1.46,164.28
21,23,29,1100,16,2.67,1.21,16,2.67,1.21,21,3.5,2.26,0.4,0.42,0.48,0.46,2.49,157.72
22,20,29,1512,11,2.75,0.5,12,3.0,0.82,18,4.5,3.11,0.46,0.49,0.33,0.32,3.47,153.95
23,628,841,37119,269,2.92,1.38,273,2.97,1.63,606,6.59,3.94,0.25,0.26,0.41,0.4,3.75,162.56
24,448,549,24152,218,2.76,1.26,225,2.85,1.35,427,5.41,2.39,0.29,0.29,0.39,0.38,3.8,160.08
25,4,5,204,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.42,0.46,0.42,0.38,0.0,121.5
26,24,27,1090,19,3.17,0.75,20,3.33,0.82,20,3.33,0.82,0.65,0.69,0.25,0.23,2.01,142.18
27,19,26,1000,16,2.29,0.95,16,2.29,0.95,18,2.57,0.98,0.38,0.41,0.34,0.31,0.03,136.26
28,8,10,427,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,0.33,0.33,0.39,0.37,0.0,126.93
29,63,70,3404,39,2.79,1.19,41,2.93,1.27,54,3.86,1.83,0.37,0.37,0.33,0.31,0.08,137.13
30,13,15,594,13,2.6,1.14,13,2.6,1.14,13,2.6,1.14,0.45,0.49,0.43,0.4,0.0,144.73
31,120,163,6922,83,2.86,1.13,88,3.03,1.35,116,4.0,1.49,0.39,0.39,0.32,0.32,3.92,167.85
32,24,33,1447,22,3.67,1.37,23,3.83,1.72,24,4.0,2.1,0.45,0.46,0.27,0.24,0.0,161.12
33,348,585,22390,148,3.36,1.2,136,3.09,1.34,328,7.45,4.38,0.24,0.24,0.4,0.39,7.07,166.1
34,701,914,39861,308,2.99,1.29,326,3.17,1.55,667,6.48,3.0,0.26,0.28,0.37,0.35,5.12,167.79
35,12,15,632,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.65,0.69,0.31,0.28,0.1,142.46
36,26,49,3342,15,2.5,1.38,15,2.5,1.38,25,4.17,2.32,0.16,0.11,0.42,0.43,2.45,99.2
37,13,14,578,12,4.0,2.65,12,4.0,2.65,12,4.0,2.65,0.56,0.59,0.44,0.41,0.01,105.18
38,18,21,800,15,2.5,0.84,14,2.33,0.82,16,2.67,1.03,0.33,0.36,0.42,0.4,0.0,110.66
39,11,12,476,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,0.66,0.67,0.26,0.25,0.0,181.91
40,8,8,322,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.61,0.66,0.39,0.34,0.0,147.83
41,10,12,506,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.5,0.51,0.3,0.26,0.0,155.25
42,45,54,3177,34,2.83,1.34,34,2.83,1.34,35,2.92,1.38,0.41,0.35,0.4,0.39,0.21,141.26
43,45,50,1994,37,3.08,1.44,38,3.17,1.47,38,3.17,1.47,0.56,0.59,0.31,0.29,0.0,131.6
44,9,10,384,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.5,0.54,0.3,0.28,0.0,95.22
45,21,27,1230,18,3.6,1.52,18,3.6,1.52,18,3.6,1.52,0.55,0.52,0.28,0.33,0.13,165.01
46,22,28,1236,21,3.5,1.38,22,3.67,1.51,22,3.67,1.51,0.51,0.55,0.28,0.23,0.42,145.89
47,21,25,948,10,2.5,1.73,11,2.75,2.22,19,4.75,3.77,0.22,0.24,0.46,0.45,1.5,148.22
49,30,55,2140,18,3.0,0.89,19,3.17,0.98,19,3.17,0.98,0.47,0.5,0.22,0.22,0.5,183.7
51,13,16,596,12,2.4,1.67,13,2.6,2.07,13,2.6,2.07,0.34,0.36,0.46,0.45,0.0,120.4
52,120,139,6556,74,3.22,1.17,79,3.43,1.31,107,4.65,1.72,0.43,0.41,0.27,0.25,4.15,175.53
53,41,52,2474,32,3.56,1.67,33,3.67,1.87,35,3.89,2.03,0.62,0.6,0.26,0.28,0.22,132.24
55,36,59,3555,28,3.5,1.2,28,3.5,1.2,28,3.5,1.2,0.53,0.49,0.36,0.37,0.31,161.32
56,93,123,5219,57,3.17,1.62,60,3.33,1.88,89,4.94,2.58,0.34,0.35,0.35,0.34,5.08,188.56
57,54,95,5860,34,4.25,0.89,36,4.5,1.31,36,4.5,1.31,0.53,0.44,0.28,0.33,0.34,206.12
58,45,69,3627,30,3.33,1.32,31,3.44,1.51,31,3.44,1.51,0.54,0.54,0.32,0.33,0.68,153.54
59,93,171,11845,49,2.72,0.96,52,2.89,1.18,69,3.83,2.31,0.33,0.24,0.42,0.48,0.94,138.78
60,137,171,9824,70,2.92,1.28,71,2.96,1.49,119,4.96,2.37,0.34,0.37,0.34,0.29,3.26,157.59
61,21,33,1814,14,3.5,1.0,15,3.75,0.96,16,4.0,1.15,0.49,0.46,0.22,0.21,0.17,171.25
62,18,20,857,18,3.0,1.41,18,3.0,1.41,18,3.0,1.41,0.47,0.52,0.41,0.36,0.0,129.9
63,41,64,3078,28,3.11,0.93,28,3.11,0.93,28,3.11,0.93,0.51,0.5,0.36,0.35,0.41,181.74
64,245,297,12536,125,3.29,1.56,125,3.29,1.56,192,5.05,2.44,0.43,0.44,0.37,0.35,4.59,160.18
65,39,55,2382,32,2.46,0.78,33,2.54,0.97,39,3.0,1.58,0.36,0.37,0.36,0.36,0.41,110.59
66,17,21,1047,17,2.83,1.6,17,2.83,1.6,17,2.83,1.6,0.34,0.29,0.39,0.38,0.25,140.88
67,57,72,2764,30,3.0,1.15,31,3.1,1.29,55,5.5,1.9,0.36,0.4,0.31,0.29,2.53,178.05
68,7,8,352,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.66,0.7,0.34,0.3,0.1,164.25
69,70,87,3380,41,4.1,1.91,42,4.2,1.87,67,6.7,3.27,0.56,0.58,0.29,0.27,4.72,164.18
70,12,20,811,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.43,0.44,0.27,0.25,0.33,151.82
71,13,14,550,12,3.0,1.63,12,3.0,1.63,12,3.0,1.63,0.52,0.54,0.43,0.41,0.0,144.62
72,60,75,3039,41,3.15,2.19,41,3.15,2.19,56,4.31,2.72,0.31,0.32,0.34,0.32,11.67,164.77
73,14,15,616,13,3.25,0.96,14,3.5,1.29,13,3.25,0.96,0.57,0.58,0.3,0.26,0.0,175.6
74,767,964,39836,351,3.66,1.53,341,3.55,1.54,715,7.45,3.37,0.31,0.32,0.38,0.37,3.28,176.95
75,38,47,3121,20,3.33,1.21,21,3.5,1.52,37,6.17,5.38,0.42,0.32,0.34,0.42,1.1,157.12
