id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,8,4281,3731548,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.41,0.56,7.4,152.0
1,11,14,584,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.22,0.21,0.0,176.36
2,7,21,6498,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.71,0.81,0.11,165.06
4,16,48,6154,11,2.75,0.96,14,3.5,1.29,13,3.25,0.96,0.98,0.96,0.45,0.57,0.53,143.8
5,15,41,9278,13,3.25,1.26,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.31,0.24,0.01,176.92
6,8,16,770,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.32,0.33,0.31,156.96
7,10,20,1027,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,0.9,0.91,0.36,0.36,0.34,140.0
8,22,46,4193,11,3.67,0.58,18,6.0,2.0,18,6.0,2.0,1.0,1.0,0.24,0.33,0.19,208.61
9,18,19,799,9,3.0,1.0,11,3.67,0.58,11,3.67,0.58,0.94,0.95,0.18,0.17,0.04,200.51
11,12,15,652,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.13,0.12,0.08,201.17
12,11,11,444,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.18,0.18,0.0,199.32
13,7,232,240716,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.24,0.13,0.12,168.54
14,20,76,12186,16,2.67,1.37,18,3.0,1.67,18,3.0,1.67,1.0,1.0,0.54,0.62,0.63,171.02
15,10,10,404,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,0.9,0.9,0.2,0.2,0.0,172.9
17,10,230,266297,7,3.5,2.12,7,3.5,2.12,8,4.0,2.83,1.0,1.0,0.2,0.16,0.13,223.62
