id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,303,393080,563230348,210,3.89,2.15,174,3.22,1.48,281,5.2,3.8,0.94,0.93,0.47,0.41,33.73,122.74
1,526,13405,9544528,242,4.1,1.97,208,3.53,1.41,299,5.07,3.16,0.99,0.99,0.52,0.49,13.68,89.29
2,601,32705,32034969,318,4.24,2.05,265,3.53,1.66,399,5.32,3.0,0.66,0.61,0.48,0.41,11.12,101.05
3,292,18810,16222142,191,4.9,3.14,135,3.46,1.52,244,6.26,4.6,0.93,0.92,0.6,0.49,18.05,110.12
4,494,13145,8960015,263,6.26,2.13,184,4.38,1.77,384,9.14,4.06,0.9,0.89,0.53,0.42,22.99,111.16
5,283,7220,4102176,140,6.36,4.11,91,4.14,1.13,224,10.18,6.17,0.86,0.85,0.53,0.47,25.97,106.75
6,603,336037,438469412,304,6.76,2.49,162,3.6,1.29,465,10.33,5.52,0.94,0.92,0.42,0.31,37.4,113.71
7,522,32792,30090172,280,5.6,2.15,181,3.62,1.69,423,8.46,3.88,0.87,0.85,0.45,0.37,41.74,123.34
8,323,84102,115241693,183,4.07,2.16,146,3.24,1.48,254,5.64,3.61,0.85,0.82,0.6,0.57,9.77,117.89
9,411,29291,32899851,207,4.4,1.53,222,4.72,1.66,296,6.3,2.23,0.88,0.87,0.49,0.47,9.71,169.08
10,103,784,338950,59,3.47,1.5,56,3.29,1.05,67,3.94,1.68,0.92,0.87,0.57,0.66,7.69,178.6
11,167,4769,3286653,97,4.85,2.21,80,4.0,1.78,123,6.15,3.41,0.92,0.9,0.61,0.49,7.0,137.02
12,375,173000,217143256,247,5.61,2.88,164,3.73,1.37,306,6.95,4.65,0.88,0.88,0.48,0.42,28.16,135.82
13,262,31480,39271621,173,5.24,2.37,112,3.39,1.54,222,6.73,3.64,0.97,0.97,0.48,0.37,34.27,110.19
14,209,7866,5031326,123,4.39,3.69,70,2.5,1.55,171,6.11,6.01,0.9,0.87,0.56,0.49,37.51,114.81
15,211,7413,4926606,120,3.64,1.43,91,2.76,1.2,186,5.64,3.49,0.91,0.91,0.55,0.5,17.84,121.42
16,331,37950,42928578,212,5.17,2.16,145,3.54,1.36,285,6.95,3.66,0.85,0.86,0.54,0.46,30.38,130.33
17,575,251784,261580145,352,4.51,2.01,287,3.68,1.44,504,6.46,3.96,0.83,0.81,0.45,0.4,30.34,122.4
18,269,4103,2571573,185,3.85,2.18,155,3.23,1.6,251,5.23,4.36,0.92,0.91,0.53,0.48,5.01,104.58
19,205,3891,1307162,118,3.58,1.62,102,3.09,1.42,154,4.67,2.5,0.99,1.0,0.54,0.49,16.38,98.26
20,138,6584,7777748,93,3.72,1.7,89,3.56,1.53,120,4.8,2.84,0.92,0.91,0.57,0.55,3.94,125.06
21,303,16905,4352408,199,3.62,1.34,189,3.44,1.45,241,4.38,1.98,0.93,0.92,0.57,0.56,7.13,119.79
22,307,8209,4799071,179,4.16,2.13,148,3.44,1.37,259,6.02,3.6,0.92,0.92,0.53,0.47,10.15,107.47
23,234,17415,3335712,127,3.74,1.66,112,3.29,1.38,181,5.32,3.67,0.92,0.91,0.5,0.46,10.68,109.83
24,369,25710,24477447,214,4.98,2.12,125,2.91,1.46,323,7.51,4.84,0.96,0.95,0.46,0.35,23.2,115.61
25,187,32992,29057308,123,3.97,1.92,94,3.03,1.72,178,5.74,4.84,0.95,0.96,0.55,0.47,4.7,114.56
28,349,238678,324803635,235,3.73,1.62,186,2.95,1.24,303,4.81,2.61,0.91,0.89,0.46,0.37,24.42,127.75
29,267,3338,1475955,159,3.98,1.53,136,3.4,1.58,193,4.82,2.11,0.82,0.82,0.48,0.4,4.22,106.28
