id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
67,6,11,444,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.2,0.2,7.3,122.25
92,8,13,544,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.18,0.18,1.62,221.25
137,6,26,7594,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.3,0.54,0.36,170.25
147,4,13,1674,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.66,0.66,0.23,105.25
156,11,27,2416,9,3.0,0.0,11,3.67,1.15,10,3.33,0.58,1.0,1.0,0.73,0.81,0.07,148.11
165,21,45,6581,16,4.0,1.83,19,4.75,1.89,18,4.5,1.91,0.96,0.84,0.46,0.61,0.48,166.87
170,16,46,3958,10,2.5,1.0,15,3.75,2.36,13,3.25,1.5,1.0,1.0,0.44,0.52,0.91,153.83
177,6,14,2851,3,1.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.72,0.93,0.1,107.25
183,10,28,3705,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.3,0.36,0.05,97.08
186,12,36,8816,11,3.67,2.08,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.48,0.83,0.93,142.89
187,11,37,11579,7,2.33,1.53,11,3.67,2.31,8,2.67,2.08,0.98,1.0,0.71,0.89,0.44,110.73
190,7,29,9699,6,2.0,1.73,7,2.33,2.31,7,2.33,2.31,1.0,1.0,0.92,0.98,2.12,91.47
196,7,20,1435,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.57,0.54,0.04,166.05
202,4,20,2501,1,0.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.74,0.76,0.2,108.5
220,7,38,9067,5,2.5,2.12,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.52,0.88,0.27,145.62
224,5,20,6792,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.92,0.94,0.8,0.86,0.32,170.25
227,4,32,9237,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.62,0.9,0.76,155.75
242,7,59,10804,4,2.0,0.0,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.47,0.74,0.3,105.85
243,5,24,7615,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.64,0.62,0.34,107.58
250,10,27,6631,8,4.0,0.0,10,5.0,1.41,8,4.0,0.0,0.97,0.98,0.26,0.46,0.3,153.33
251,5,44,9513,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.64,0.9,0.44,138.58
259,8,24,1587,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.12,0.11,0.84,177.88
260,4,8,336,2,1.0,0.0,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.26,0.28,0.1,247.33
261,9,41,10046,6,3.0,0.0,9,4.5,0.71,7,3.5,0.71,0.94,0.98,0.37,0.74,0.92,136.75
265,13,39,3715,11,3.67,2.08,13,4.33,1.53,12,4.0,1.73,0.9,0.86,0.4,0.39,0.27,152.92
269,9,52,10967,6,3.0,1.41,9,4.5,2.12,8,4.0,2.83,1.0,1.0,0.36,0.7,2.34,134.5
270,19,47,5942,16,2.67,1.63,19,3.17,1.72,19,3.17,1.72,1.0,1.0,0.59,0.7,0.08,159.01
272,14,45,10477,7,2.33,1.15,11,3.67,0.58,9,3.0,1.0,1.0,1.0,0.51,0.65,0.23,178.65
273,7,25,2719,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.36,0.44,0.09,170.62
275,14,62,9839,7,2.33,1.15,14,4.67,1.53,12,4.0,1.0,0.94,0.94,0.3,0.38,0.25,77.94
276,8,37,10881,7,2.33,1.53,8,2.67,1.53,8,2.67,1.53,0.98,0.99,0.77,0.89,1.26,111.25
277,13,32,6763,10,3.33,1.53,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.38,0.53,0.42,126.5
278,13,33,7563,10,3.33,1.15,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.44,0.49,0.11,187.5
279,5,11,551,2,1.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.48,0.5,0.05,140.5
