id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,12612,15819,4555937,1216,8.44,1.89,467,3.24,1.69,12201,84.73,16.84,0.02,0.0,0.3,0.46,5.05,188.91
1,11460,14512,4178886,1148,7.97,1.64,415,2.88,1.35,11138,77.35,14.5,0.02,0.0,0.31,0.46,4.95,187.58
2,13480,17189,4659528,1180,8.19,2.04,438,3.04,1.71,13044,90.58,17.89,0.02,0.0,0.31,0.45,5.37,186.16
3,12807,16049,4537480,1190,8.26,1.97,456,3.17,1.58,12395,86.08,20.58,0.02,0.0,0.3,0.46,5.03,188.84
4,4832,6398,4491342,1086,7.54,1.64,562,3.9,1.47,4629,32.15,6.0,0.07,0.0,0.45,0.5,2.93,179.54
5,4734,6319,5047004,1011,7.02,1.95,516,3.58,1.49,4562,31.68,8.16,0.06,0.0,0.46,0.5,3.14,176.67
6,6500,8969,5654682,1258,8.74,1.96,501,3.48,1.59,6182,42.93,6.78,0.04,0.0,0.45,0.5,4.2,177.87
7,5495,7456,4619174,1171,8.13,1.84,420,2.92,1.5,5305,36.84,9.09,0.04,0.0,0.45,0.49,4.11,173.63
8,5955,7651,4454201,1148,7.97,1.45,459,3.19,1.48,5566,38.65,7.51,0.06,0.0,0.45,0.5,4.8,169.79
9,5722,7153,3690108,1225,8.51,1.61,569,3.95,1.36,5288,36.72,6.1,0.09,0.01,0.41,0.48,4.59,179.97
10,4131,5187,3570856,933,6.48,1.43,523,3.63,1.27,3821,26.53,5.57,0.11,0.01,0.42,0.49,4.4,175.92
11,3466,4357,3104486,812,6.88,2.38,436,3.69,1.44,3193,27.06,6.55,0.11,0.01,0.4,0.49,4.19,180.64
12,1766,2309,2732715,395,3.8,1.54,292,2.81,1.12,1646,15.83,4.85,0.12,0.0,0.43,0.5,0.38,188.97
13,3888,4997,4145670,897,6.23,1.61,414,2.88,1.6,3785,26.28,5.37,0.05,0.0,0.39,0.5,3.72,182.26
14,3559,4571,3682998,881,6.12,1.69,439,3.05,1.45,3433,23.84,6.47,0.07,0.0,0.39,0.49,3.86,184.38
15,3925,5028,3978456,887,6.16,1.79,391,2.72,1.33,3796,26.36,7.35,0.05,0.0,0.4,0.49,4.0,180.94
16,6608,8389,4491461,1177,8.17,1.65,418,2.9,1.43,6336,44.0,16.12,0.03,0.0,0.42,0.49,4.32,174.03
17,13723,17260,4773700,1183,8.45,1.76,457,3.26,1.6,13237,94.55,16.59,0.02,0.0,0.31,0.46,5.08,188.54
18,13349,16598,4818189,1210,8.4,1.81,450,3.12,1.42,12924,89.75,13.25,0.02,0.0,0.31,0.46,4.9,192.24
19,13768,17156,5547859,1235,8.58,2.3,443,3.08,1.53,13345,92.67,12.56,0.02,0.0,0.31,0.46,4.89,195.32
20,13128,16368,5311795,1182,8.57,2.2,445,3.22,1.67,12686,91.93,11.81,0.02,0.0,0.31,0.45,4.66,197.22
21,11708,14793,4637480,1218,8.46,1.86,479,3.33,2.11,11328,78.67,16.3,0.02,0.0,0.31,0.46,4.61,194.43
22,4466,6081,4608407,945,6.56,1.79,413,2.87,1.4,4334,30.1,10.1,0.05,0.0,0.43,0.51,3.53,183.11
23,11997,15039,4554340,871,6.05,2.03,432,3.0,1.46,11594,80.51,14.24,0.02,0.0,0.33,0.46,4.78,190.18
24,11991,14808,4233368,1108,7.69,1.74,377,2.62,1.33,11620,80.69,15.35,0.01,0.0,0.31,0.46,5.06,193.82
25,10450,12976,4057240,805,5.59,1.42,399,2.77,1.37,10181,70.7,11.47,0.02,0.0,0.34,0.46,4.32,189.1
26,9835,12159,4139696,799,5.55,1.39,415,2.88,1.32,9558,66.38,12.6,0.02,0.0,0.33,0.47,4.36,193.46
27,11764,14502,4947281,882,6.12,1.68,441,3.06,1.24,11369,78.95,11.49,0.02,0.0,0.33,0.46,4.24,193.32
28,10798,13516,4697473,848,5.89,2.85,409,2.84,1.51,10459,72.63,15.84,0.02,0.0,0.33,0.47,4.27,191.51
29,10583,13118,4706824,857,5.95,1.57,450,3.12,1.32,10249,71.17,14.07,0.02,0.0,0.32,0.47,4.22,191.61
30,11629,14222,4700599,864,6.0,1.62,448,3.11,1.36,11302,78.49,14.09,0.02,0.0,0.3,0.46,4.35,195.91
31,12254,15458,4473423,1114,7.74,1.57,388,2.69,1.32,11852,82.31,17.23,0.02,0.0,0.29,0.46,5.94,193.51
32,3990,5584,4450453,880,6.11,1.86,410,2.85,1.5,3880,26.94,6.14,0.04,0.0,0.43,0.49,3.81,183.95
33,4409,6223,4880520,911,6.33,1.65,414,2.88,1.3,4273,29.67,5.87,0.04,0.0,0.44,0.5,3.35,183.79
34,4564,6402,4981656,948,6.58,1.75,459,3.19,1.36,4388,30.47,6.24,0.05,0.0,0.46,0.5,3.54,178.68
35,3879,5556,4075833,840,5.83,1.71,407,2.83,1.24,3757,26.09,7.31,0.05,0.0,0.46,0.5,3.32,180.87
36,3800,5395,4053055,833,5.78,1.61,369,2.56,1.2,3692,25.64,6.33,0.04,0.0,0.47,0.49,3.27,179.64
37,3834,5531,4013283,875,6.08,1.63,400,2.78,1.38,3703,25.72,6.67,0.04,0.0,0.45,0.49,3.9,176.98
38,4524,6366,4623168,973,6.76,1.93,419,2.91,1.35,4361,30.28,6.62,0.04,0.0,0.45,0.49,3.54,174.98
39,3180,4164,5291929,645,4.48,1.69,482,3.35,1.53,3065,21.28,4.69,0.09,0.0,0.47,0.52,0.17,179.92
40,3276,4323,5532548,614,4.26,1.61,442,3.07,1.5,3188,22.14,5.0,0.06,0.0,0.47,0.51,0.19,177.41
41,3091,4148,5446009,540,3.75,1.55,392,2.72,1.32,3023,20.99,4.58,0.06,0.0,0.47,0.5,0.27,183.26
42,2932,3875,4458428,668,4.64,1.67,510,3.54,2.47,2721,18.9,5.77,0.12,0.0,0.42,0.48,0.21,182.86
43,2908,3893,4734260,626,4.35,1.76,429,2.98,1.56,2802,19.46,5.12,0.08,0.0,0.44,0.49,0.23,180.08
44,2798,3786,4667666,603,4.19,1.62,398,2.76,1.47,2726,18.93,5.93,0.06,0.0,0.46,0.5,0.18,177.85
45,10760,14114,4935805,808,5.61,1.7,368,2.56,1.34,10429,72.42,13.34,0.02,0.0,0.33,0.47,3.98,193.57
46,10926,14050,4915037,834,5.79,1.74,398,2.76,1.38,10569,73.4,11.29,0.02,0.0,0.34,0.47,4.11,193.63
47,11785,14558,5217144,882,6.12,1.42,448,3.11,1.4,11366,78.93,10.48,0.02,0.0,0.33,0.47,3.87,190.88
48,9887,12191,4725054,964,6.69,1.6,570,3.96,1.48,9278,64.43,13.52,0.06,0.01,0.32,0.47,2.95,197.0
49,9536,11991,4344427,868,6.03,1.62,457,3.17,1.46,9111,63.27,9.76,0.04,0.0,0.34,0.47,3.25,187.48
50,10018,12496,4383567,882,6.12,1.51,491,3.41,1.44,9615,66.77,13.73,0.04,0.0,0.33,0.47,3.05,186.84
51,11851,14717,4985537,907,6.3,1.69,529,3.67,1.64,11415,79.27,15.16,0.03,0.0,0.34,0.47,3.35,185.8
52,11437,14181,4798316,931,6.47,1.8,511,3.55,1.59,10958,76.1,14.22,0.03,0.0,0.34,0.47,3.46,187.15
53,11930,14690,5179087,976,6.78,1.86,550,3.82,1.62,11417,79.28,13.19,0.03,0.0,0.33,0.47,3.91,191.82
