id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,9146,16995,975709,1118,7.76,2.04,723,5.02,2.14,8742,60.71,13.54,0.11,0.23,0.47,0.48,9.73,164.65
1,7860,15202,777536,945,6.56,1.9,644,4.47,1.93,7537,52.34,12.62,0.1,0.18,0.48,0.5,10.96,164.14
2,9337,45179,7802260,1095,7.6,2.58,792,5.5,2.79,8864,61.56,14.84,0.15,0.26,0.49,0.51,10.88,163.79
3,8647,66116,62906743,1060,7.36,2.16,798,5.54,2.62,8171,56.74,11.6,0.16,0.34,0.5,0.55,10.63,162.59
4,10200,18532,991423,1074,7.46,1.94,861,5.98,5.33,9464,65.72,14.59,0.11,0.19,0.48,0.49,9.75,169.63
5,10250,18781,1000573,1044,7.25,1.88,772,5.36,2.07,9621,66.81,15.66,0.1,0.2,0.5,0.52,10.34,164.6
6,12216,25253,1273446,1259,8.74,2.63,851,5.91,2.41,11460,79.58,13.1,0.08,0.15,0.47,0.5,11.17,164.41
7,11422,23734,4050165,1071,7.44,2.91,751,5.22,2.74,10841,75.28,14.45,0.1,0.2,0.49,0.51,10.38,162.14
8,8428,15952,1033704,932,6.47,2.03,765,5.31,4.19,7833,54.4,15.37,0.14,0.23,0.5,0.52,10.12,164.73
9,7015,10867,508381,933,6.48,1.62,721,5.01,1.76,6529,45.34,9.4,0.12,0.17,0.46,0.48,7.89,170.05
10,6765,11255,755625,965,6.7,1.65,789,5.48,7.61,6159,42.77,8.96,0.15,0.2,0.48,0.5,8.11,167.91
11,8793,13816,910696,1129,7.84,1.93,831,5.77,3.61,8163,56.69,10.02,0.14,0.25,0.48,0.52,8.53,164.6
12,10911,28836,5495973,1255,8.72,1.8,1714,11.9,7.26,9438,65.54,12.5,0.46,0.75,0.51,0.73,7.87,155.05
13,10713,27462,4852377,1166,8.1,1.98,1503,10.44,12.31,9536,66.22,11.88,0.36,0.61,0.49,0.66,8.77,154.67
14,9477,15977,1159195,971,6.74,2.06,771,5.35,3.87,8971,62.3,15.34,0.15,0.31,0.49,0.56,10.23,162.08
15,9061,15757,1352550,1042,7.24,2.37,810,5.62,2.98,8471,58.83,16.58,0.18,0.34,0.49,0.54,10.16,160.42
16,8962,14226,861424,875,6.08,1.7,723,5.02,2.19,8515,59.13,16.88,0.13,0.24,0.49,0.5,9.79,162.45
17,3995,8103,596202,974,6.76,1.92,708,4.92,1.98,3770,26.18,15.42,0.21,0.29,0.45,0.47,18.55,158.19
