id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,8836,12153,448468,969,6.73,1.94,481,3.34,1.57,8429,58.53,15.01,0.03,0.04,0.49,0.48,6.38,168.92
1,6432,8695,328569,799,5.55,1.8,425,2.95,1.52,6169,42.84,11.96,0.03,0.04,0.48,0.47,6.21,169.6
2,8210,11150,415886,958,6.65,1.93,513,3.56,1.73,7783,54.05,14.11,0.04,0.04,0.47,0.47,6.64,170.8
3,7803,10492,387069,865,6.01,1.63,432,3.0,1.54,7435,51.63,11.44,0.03,0.04,0.49,0.48,5.85,167.76
4,8330,11121,408960,897,6.23,1.82,565,3.92,1.82,7827,54.35,10.41,0.05,0.06,0.47,0.47,5.53,174.12
5,9727,12989,479230,933,6.48,1.67,490,3.4,1.47,9145,63.51,13.36,0.03,0.04,0.48,0.48,6.2,169.53
6,10694,14276,526888,892,6.19,1.59,447,3.1,1.42,10100,70.14,12.76,0.02,0.02,0.48,0.48,6.19,167.08
7,9521,12836,477135,880,6.11,1.69,413,2.87,1.49,9096,63.17,14.73,0.02,0.02,0.49,0.49,6.29,165.49
8,9820,12493,460693,932,6.47,1.57,481,3.34,1.47,9221,64.03,14.52,0.04,0.04,0.48,0.47,6.2,166.47
9,7461,9573,357777,921,6.4,1.39,573,3.98,1.4,6938,48.18,9.62,0.07,0.08,0.47,0.46,6.16,170.01
10,6748,8661,318306,921,6.4,1.52,517,3.59,1.33,6285,43.65,10.03,0.07,0.08,0.48,0.47,6.41,168.82
11,7955,10061,368909,1008,7.0,1.53,570,3.96,1.29,7477,51.92,9.27,0.06,0.07,0.48,0.47,6.32,167.98
12,8541,10877,402063,973,6.76,2.3,509,3.53,1.52,8012,55.64,12.15,0.05,0.06,0.48,0.48,5.75,165.69
13,9852,12539,458990,884,6.14,1.43,416,2.89,1.29,9375,65.1,10.68,0.02,0.02,0.49,0.48,6.96,163.57
14,8854,11343,416823,838,5.82,1.63,384,2.67,1.41,8440,58.61,16.44,0.02,0.02,0.49,0.49,6.04,164.3
15,9999,12848,476456,888,6.17,1.86,435,3.02,1.5,9510,66.04,14.86,0.02,0.02,0.49,0.49,6.49,163.57
16,9685,12204,453517,864,6.0,1.58,423,2.94,1.44,9213,63.98,16.96,0.02,0.03,0.48,0.48,6.34,162.66
17,10053,12724,470231,892,6.19,1.76,443,3.08,1.48,9500,65.97,14.18,0.02,0.03,0.49,0.48,6.45,162.57
18,9984,12939,474705,856,5.94,2.35,445,3.09,1.36,9494,65.93,13.44,0.03,0.03,0.48,0.48,6.23,166.1
19,10500,13815,511950,872,6.06,1.62,473,3.28,1.54,9917,68.87,14.16,0.03,0.03,0.49,0.49,6.1,163.99
20,11220,14674,549925,885,6.41,1.82,494,3.58,1.77,10587,76.72,13.71,0.03,0.03,0.49,0.48,6.73,164.61
21,8570,11362,420681,912,6.33,1.61,462,3.21,1.44,8143,56.55,13.73,0.03,0.04,0.49,0.48,5.79,166.89
22,9203,12265,449492,869,6.03,1.64,421,2.92,1.38,8764,60.86,16.08,0.03,0.03,0.48,0.48,6.65,167.2
23,10634,14277,526647,877,6.09,1.75,407,2.83,1.27,10099,70.13,13.56,0.02,0.02,0.49,0.49,6.84,167.15
24,8856,12101,449253,853,5.92,1.99,426,2.96,1.47,8505,59.06,13.81,0.02,0.03,0.48,0.48,7.3,168.1
25,352,460,16854,34,5.67,1.63,18,3.0,1.79,342,57.0,6.66,0.02,0.02,0.46,0.46,5.74,172.87
31,145,216,8152,38,3.8,2.15,29,2.9,1.2,137,13.7,18.96,0.29,0.31,0.36,0.32,2.34,137.41
32,8219,12966,475105,811,5.63,1.41,400,2.78,1.34,7780,54.03,12.21,0.02,0.02,0.49,0.48,9.32,169.28
33,9192,14177,528537,848,5.89,1.52,479,3.33,1.47,8552,59.39,11.26,0.03,0.03,0.48,0.48,10.61,168.97
34,10147,13581,498702,862,5.99,1.9,486,3.38,1.54,9575,66.49,13.28,0.03,0.03,0.48,0.48,7.21,167.72
35,8559,11699,435903,873,6.06,1.54,410,2.85,1.34,8176,56.78,14.65,0.02,0.03,0.48,0.48,6.28,169.41
36,7119,9406,351378,718,4.99,1.57,367,2.55,1.31,6798,47.21,12.47,0.02,0.03,0.48,0.47,5.6,168.43
37,6026,8148,301171,736,5.11,1.3,345,2.4,1.11,5754,39.96,13.12,0.03,0.03,0.48,0.48,5.99,169.35
38,6688,8804,325936,694,4.82,1.69,397,2.76,1.49,6382,44.32,12.93,0.03,0.04,0.47,0.47,5.6,168.45
39,10006,13256,493223,837,5.81,1.99,433,3.01,1.36,9435,65.52,14.46,0.02,0.03,0.48,0.48,6.06,167.93
40,12348,16052,586237,878,6.1,1.64,456,3.17,1.51,11597,80.53,13.88,0.02,0.02,0.49,0.48,5.48,168.88
41,10300,13468,494223,833,5.78,1.44,435,3.02,1.28,9713,67.45,14.19,0.02,0.03,0.49,0.49,5.97,167.45
42,8341,10907,402170,784,5.44,1.7,444,3.08,1.32,7877,54.7,16.66,0.04,0.04,0.47,0.47,5.28,169.89
43,10559,13855,517226,768,5.33,1.82,404,2.81,1.45,10025,69.62,15.92,0.02,0.02,0.48,0.48,5.55,169.04
44,7822,10467,387871,806,5.6,1.79,458,3.18,1.51,7439,51.66,13.85,0.03,0.04,0.47,0.47,5.66,173.03
45,6241,8947,331387,668,4.64,1.51,358,2.49,1.53,5950,41.32,12.29,0.03,0.03,0.49,0.48,5.57,177.66
46,7091,9789,360885,717,4.98,1.54,389,2.7,1.23,6787,47.13,11.11,0.03,0.03,0.48,0.48,5.77,174.17
47,9041,11919,438342,794,5.51,1.5,407,2.83,1.37,8578,59.57,11.57,0.02,0.03,0.5,0.49,5.93,166.21
48,7227,9417,349808,853,5.92,1.43,525,3.65,1.28,6587,45.74,13.2,0.08,0.09,0.46,0.45,4.83,175.68
49,7929,10579,391098,850,5.9,1.64,471,3.27,1.33,7472,51.89,10.52,0.05,0.06,0.47,0.46,5.35,173.98
50,7061,9419,348673,815,5.66,1.64,466,3.24,1.37,6648,46.17,11.7,0.05,0.05,0.48,0.47,5.13,171.95
51,8290,10980,402131,787,5.47,1.79,445,3.09,1.52,7880,54.72,16.19,0.03,0.03,0.49,0.48,5.57,169.45
52,6952,9009,334212,751,5.22,1.65,476,3.31,1.43,6534,45.38,12.25,0.05,0.06,0.47,0.47,4.96,169.55
53,8308,10927,410755,793,5.51,2.14,444,3.08,1.47,7874,54.68,11.95,0.03,0.03,0.48,0.48,5.26,168.74
54,6461,8507,317255,758,5.38,2.19,490,3.48,1.51,6129,43.47,13.3,0.05,0.05,0.48,0.47,5.1,169.98
55,7518,9930,371672,820,5.77,2.26,466,3.28,1.64,7144,50.31,16.02,0.03,0.04,0.48,0.47,5.48,169.32
56,7182,9422,346544,712,4.98,1.77,402,2.81,1.5,6863,47.99,18.84,0.03,0.03,0.49,0.48,5.11,169.69
57,6528,8729,324306,727,5.08,1.79,420,2.94,1.45,6257,43.76,15.1,0.03,0.04,0.48,0.47,5.2,171.5
58,6276,8288,313433,561,3.9,1.54,395,2.74,1.41,6005,41.7,11.52,0.03,0.03,0.48,0.48,5.43,166.66
59,6920,9426,349874,721,5.01,1.58,350,2.43,1.33,6639,46.1,12.66,0.02,0.02,0.48,0.48,6.01,170.03
60,2868,4400,164911,693,4.81,1.6,357,2.48,1.25,2739,19.02,6.54,0.05,0.06,0.48,0.47,8.22,174.71
61,8522,11474,424669,761,5.28,1.65,391,2.72,1.39,8104,56.28,13.39,0.02,0.03,0.49,0.48,5.88,168.54
62,8447,11177,411440,719,4.99,1.7,450,3.12,1.49,7994,55.51,13.06,0.03,0.03,0.48,0.47,6.05,169.61
63,6599,8882,330075,717,4.98,1.83,376,2.61,1.37,6290,43.68,14.11,0.03,0.03,0.49,0.49,5.75,166.56
64,6536,8961,336025,690,4.79,1.56,391,2.72,1.32,6231,43.27,10.93,0.03,0.03,0.49,0.49,5.3,168.31
65,8567,11679,442622,720,5.0,1.52,408,2.83,1.36,8173,56.76,13.99,0.02,0.03,0.49,0.48,6.31,168.09
66,8235,11191,414759,783,5.44,1.62,441,3.06,1.5,7798,54.15,14.03,0.03,0.03,0.48,0.48,6.29,171.56
67,8477,11548,424702,691,4.8,1.62,403,2.8,1.4,8062,55.99,13.32,0.02,0.03,0.49,0.49,6.72,168.81
68,8974,12232,446629,771,5.35,1.62,481,3.34,1.4,8467,58.8,12.94,0.03,0.04,0.48,0.47,6.55,171.64
69,9230,12639,463522,815,5.66,1.86,484,3.36,1.59,8760,60.83,13.22,0.03,0.03,0.49,0.49,6.54,169.59
70,8430,11993,442348,795,5.52,1.91,465,3.23,1.48,7972,55.36,17.29,0.04,0.04,0.48,0.47,7.46,171.38
71,6859,9587,352243,624,4.33,1.59,418,2.9,1.53,6496,45.11,14.74,0.03,0.04,0.48,0.47,7.14,171.43
72,7693,10672,391302,724,5.03,1.96,437,3.03,1.67,7276,50.53,19.22,0.03,0.04,0.47,0.47,6.54,173.25
73,9968,13514,493768,844,5.86,1.85,498,3.46,1.59,9395,65.24,17.57,0.03,0.04,0.49,0.48,6.37,169.05
74,11067,15254,556248,872,6.06,1.92,535,3.72,1.63,10448,72.56,16.67,0.03,0.03,0.48,0.48,6.94,172.88
75,10278,14180,519246,838,5.82,1.84,503,3.49,1.52,9764,67.81,16.04,0.03,0.03,0.49,0.48,7.18,170.4
76,8271,11581,423567,565,3.92,1.66,429,2.98,1.64,7773,53.98,15.13,0.03,0.03,0.48,0.48,7.62,172.62
77,10295,14323,523314,855,5.94,1.55,505,3.51,1.32,9705,67.4,13.62,0.03,0.03,0.48,0.48,6.97,171.11
78,3471,5148,192042,815,5.66,1.73,481,3.34,1.42,3237,22.48,7.78,0.08,0.09,0.44,0.43,9.99,174.48
79,8218,11522,420892,773,5.37,1.67,465,3.23,1.37,7803,54.19,13.3,0.03,0.04,0.48,0.48,7.31,171.33
80,9483,13074,478636,834,5.79,1.73,438,3.04,1.65,9009,62.56,14.34,0.02,0.03,0.49,0.48,7.28,168.73
81,10226,13923,508106,778,5.4,1.66,374,2.6,1.38,9764,67.81,17.6,0.02,0.02,0.5,0.49,6.46,167.07
82,10558,14313,522721,847,5.88,1.91,506,3.51,1.67,9964,69.19,15.14,0.03,0.03,0.49,0.48,7.37,167.86
83,9431,12786,473468,758,5.26,2.57,386,2.68,1.46,8923,61.97,14.51,0.02,0.02,0.49,0.49,7.09,165.3
84,13499,18067,662631,891,6.19,1.84,426,2.96,1.58,12733,88.42,17.47,0.02,0.02,0.49,0.48,7.07,167.6
85,9894,13604,500149,857,5.95,1.44,462,3.21,1.15,9415,65.38,15.35,0.03,0.04,0.49,0.48,6.76,171.37
86,9438,12984,474712,840,5.83,1.75,465,3.23,1.33,8962,62.24,15.29,0.03,0.04,0.49,0.48,6.59,171.55
87,7348,10055,369380,815,5.66,1.52,421,2.92,1.26,7036,48.86,13.16,0.04,0.04,0.48,0.48,7.05,171.89
88,6930,9572,350755,775,5.38,1.41,425,2.95,1.1,6575,45.66,10.92,0.04,0.05,0.48,0.47,6.15,173.97
89,7451,10149,370464,831,5.77,1.39,430,2.99,1.18,7084,49.19,9.01,0.04,0.05,0.47,0.47,6.97,174.38
90,7197,9915,362356,785,5.45,1.7,431,2.99,1.32,6941,48.2,9.57,0.03,0.04,0.49,0.48,7.25,169.61
91,6643,9137,336426,701,4.87,1.48,372,2.58,1.28,6425,44.62,15.03,0.03,0.03,0.5,0.49,6.9,167.93
92,6375,8702,319789,688,4.78,1.69,410,2.85,1.49,6130,42.57,17.67,0.04,0.05,0.47,0.46,6.44,170.54
93,7595,10481,388152,867,6.02,1.68,568,3.94,1.51,7289,50.62,11.62,0.07,0.08,0.47,0.46,6.3,170.58
94,5455,7204,266910,691,4.8,1.67,468,3.25,1.52,5226,36.29,14.25,0.08,0.09,0.46,0.45,6.0,170.18
95,9028,12178,450427,894,6.21,1.71,566,3.93,2.24,8554,59.4,17.24,0.06,0.07,0.47,0.46,6.36,169.98
96,8913,12155,448269,834,5.79,1.71,523,3.63,1.59,8466,58.79,11.74,0.06,0.06,0.47,0.46,6.22,171.02
97,8291,11150,412581,750,5.21,1.7,479,3.33,1.36,7863,54.6,14.53,0.06,0.07,0.47,0.47,6.7,168.58
98,8616,11986,442369,738,5.12,1.79,438,3.04,3.05,8265,57.4,11.8,0.04,0.05,0.47,0.47,6.96,171.39
99,7043,9927,366808,767,5.33,1.29,448,3.11,1.28,6763,46.97,14.76,0.04,0.05,0.47,0.47,7.7,171.15
100,7948,11096,406086,735,5.1,1.63,409,2.84,1.52,7594,52.74,15.92,0.03,0.03,0.49,0.48,7.97,169.51
101,5915,8274,307180,682,4.77,1.51,377,2.64,1.14,5652,39.52,12.84,0.03,0.04,0.47,0.46,8.37,171.95
102,6623,9155,336183,583,4.05,1.14,578,4.01,1.85,6275,43.58,14.54,0.07,0.08,0.48,0.47,7.75,172.61
103,5793,8356,314132,805,5.59,1.49,657,4.56,1.61,5455,37.88,9.83,0.12,0.14,0.44,0.43,8.64,176.66
104,6928,10126,377913,862,5.99,1.54,687,4.77,1.81,6523,45.3,11.39,0.11,0.13,0.45,0.44,8.51,174.64
105,6918,10158,379789,915,6.35,1.64,514,3.57,1.54,6606,45.88,12.21,0.07,0.08,0.47,0.46,8.64,172.17
106,7832,11438,432257,812,5.64,1.52,448,3.11,1.37,7451,51.74,15.13,0.07,0.09,0.46,0.45,9.54,169.04
107,7566,11183,421258,798,5.54,1.61,446,3.1,1.39,7244,50.31,15.12,0.07,0.09,0.46,0.45,9.27,168.93
108,8039,12089,455487,924,6.42,1.7,483,3.35,1.64,7622,52.93,17.61,0.08,0.1,0.45,0.44,9.04,171.32
109,7719,11971,451628,846,5.88,1.68,513,3.56,1.38,7318,50.82,18.56,0.1,0.12,0.44,0.43,9.67,171.69
110,9566,14197,526526,875,6.08,1.75,522,3.62,1.73,8972,62.31,16.21,0.06,0.07,0.48,0.47,9.24,168.79
111,11163,16029,590831,868,6.03,1.71,445,3.09,1.68,10381,72.09,21.07,0.02,0.02,0.5,0.5,10.01,167.38
112,7081,10374,388809,826,5.74,1.56,419,2.91,1.31,6662,46.26,14.64,0.04,0.05,0.48,0.47,9.14,171.16
113,8258,12083,446104,818,5.68,1.54,396,2.75,1.32,7857,54.56,18.09,0.04,0.05,0.49,0.48,9.33,168.14
114,6283,9517,353127,791,5.49,1.39,350,2.43,1.21,5934,41.21,11.4,0.05,0.06,0.48,0.47,11.0,168.01
115,9612,13627,510633,832,5.78,1.4,322,2.24,1.18,9083,63.08,22.74,0.01,0.02,0.5,0.5,10.96,162.87
116,8355,11849,436360,717,4.98,1.36,296,2.06,1.13,7891,54.8,14.9,0.01,0.02,0.49,0.49,11.25,165.11
117,9204,13135,492417,834,5.79,1.55,334,2.32,1.26,8700,60.42,18.44,0.01,0.02,0.49,0.49,11.34,162.23
118,8683,12731,468486,844,5.86,1.52,369,2.56,1.26,8209,57.01,16.94,0.02,0.03,0.48,0.48,11.89,166.21
119,8762,12333,456942,825,5.73,1.5,368,2.56,1.22,8302,57.65,16.8,0.02,0.02,0.48,0.48,10.75,165.62
120,7802,10787,400639,805,5.59,1.5,354,2.46,1.21,7381,51.26,11.17,0.02,0.02,0.48,0.48,10.86,163.86
121,5649,7889,293379,703,4.88,1.45,298,2.07,1.07,5398,37.49,13.63,0.02,0.02,0.49,0.49,11.09,162.88
122,9472,13177,487242,747,5.19,1.4,308,2.14,1.09,8901,61.81,16.85,0.01,0.02,0.5,0.49,10.39,163.52
123,9254,12689,466224,762,5.29,1.48,347,2.41,1.18,8692,60.36,19.39,0.02,0.02,0.5,0.49,10.74,161.86
124,9876,13558,499495,785,5.45,1.55,347,2.41,1.25,9259,64.3,16.85,0.01,0.02,0.49,0.49,10.46,162.82
125,9040,12369,452921,818,5.68,1.43,345,2.4,1.09,8451,58.69,15.88,0.02,0.03,0.48,0.48,9.99,166.24
126,7442,10256,384155,846,5.88,1.6,420,2.92,1.13,6968,48.39,12.38,0.04,0.05,0.47,0.46,9.16,169.8
127,7909,10643,401320,882,6.12,1.3,411,2.85,1.09,7393,51.34,11.35,0.04,0.04,0.49,0.48,9.43,162.76
128,7875,10946,410240,783,5.44,1.32,379,2.63,1.11,7330,50.9,15.11,0.03,0.04,0.46,0.46,9.84,167.51
129,6174,8549,322211,749,5.2,1.35,329,2.28,1.04,5841,40.56,12.04,0.02,0.03,0.49,0.49,10.32,161.98
130,8381,11620,433701,772,5.36,1.6,344,2.39,1.17,7940,55.14,14.34,0.02,0.02,0.49,0.49,9.52,164.77
131,7652,10879,399826,745,5.17,1.39,330,2.29,1.19,7284,50.58,12.65,0.02,0.02,0.49,0.49,10.07,167.25
132,8869,12627,466567,749,5.2,1.4,323,2.24,1.12,8390,58.26,13.82,0.01,0.02,0.49,0.49,10.55,165.69
133,8367,12143,454234,727,5.05,1.66,291,2.02,1.12,7951,55.22,14.89,0.01,0.01,0.48,0.48,10.65,166.5
134,6694,9792,368514,687,4.77,1.38,300,2.08,1.2,6359,44.16,13.65,0.02,0.02,0.47,0.47,10.14,168.78
135,8322,11817,448730,774,5.38,1.47,349,2.42,1.17,7890,54.79,19.32,0.02,0.02,0.49,0.49,9.82,165.33
136,7430,10619,400463,668,4.64,1.49,298,2.07,1.19,7018,48.74,15.88,0.01,0.02,0.48,0.48,9.87,166.87
