id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,3443,274575,227069339,1021,10.42,5.28,628,6.41,2.45,2366,24.14,15.79,0.78,0.75,0.48,0.34,17.26,95.36
1,4183,367039,303327342,1166,12.81,6.08,681,7.48,2.54,3004,33.01,20.04,0.77,0.75,0.44,0.28,18.23,90.51
2,6547,502013,440615707,1439,15.47,7.0,719,7.73,2.34,3993,42.94,25.68,0.8,0.76,0.43,0.25,15.89,88.06
3,4967,513781,470229730,1179,13.71,6.29,627,7.29,2.7,3190,37.09,22.53,0.75,0.72,0.39,0.24,15.78,89.57
4,2192,209597,162557053,754,10.05,4.42,525,7.0,2.51,1558,20.77,12.18,0.83,0.84,0.47,0.31,14.27,107.86
5,187,7161,1289610,107,5.35,4.36,74,3.7,1.59,159,7.95,9.26,0.86,0.82,0.59,0.53,9.71,118.51
6,246,19642,9804082,123,5.59,4.7,91,4.14,1.96,204,9.27,10.98,0.73,0.7,0.45,0.34,15.06,112.09
7,6936,804147,877052490,1606,14.6,8.73,949,8.63,8.57,4137,37.61,27.26,0.83,0.8,0.44,0.28,21.19,92.56
8,5087,511359,434361294,1204,12.67,5.71,723,7.61,2.7,3051,32.12,19.39,0.76,0.73,0.45,0.27,15.77,96.36
9,4181,295113,154450832,1113,12.51,4.87,678,7.62,2.31,2822,31.71,16.16,0.79,0.76,0.48,0.31,21.13,108.89
10,2947,167656,109082125,883,10.77,4.45,570,6.95,2.24,2042,24.9,13.6,0.8,0.77,0.54,0.38,14.35,101.74
11,2851,1249708,709043271,926,9.35,4.62,644,6.51,2.44,1788,18.06,12.55,0.85,0.83,0.5,0.4,13.18,126.76
12,243,3769,734093,149,4.81,2.17,137,4.42,2.08,185,5.97,2.79,0.82,0.78,0.51,0.53,7.48,160.46
13,140,3937,1996387,97,4.22,1.95,95,4.13,2.01,126,5.48,2.39,0.83,0.81,0.52,0.45,9.87,118.05
14,5971,549572,506212742,1364,16.24,8.05,624,7.43,2.52,3920,46.67,30.5,0.78,0.74,0.4,0.26,19.67,93.94
15,5656,494160,425639358,1349,14.05,6.47,724,7.54,2.62,3524,36.71,22.39,0.83,0.8,0.45,0.32,17.53,91.99
16,6594,659515,608534813,1430,16.07,7.66,702,7.89,3.19,4153,46.66,31.26,0.76,0.73,0.41,0.25,21.96,94.14
17,4506,385579,349016714,1057,12.01,5.86,662,7.52,2.51,2802,31.84,19.62,0.72,0.67,0.4,0.28,15.19,89.27
18,1598,134458,157560691,570,8.03,3.15,440,6.2,2.4,1046,14.73,8.0,0.75,0.71,0.46,0.36,11.58,83.32
19,175,21412,22106676,84,6.46,3.71,55,4.23,1.54,121,9.31,7.45,0.8,0.79,0.38,0.3,9.43,94.99
20,195,3842,1752055,100,5.0,2.0,87,4.35,1.69,148,7.4,3.76,0.81,0.81,0.46,0.37,12.18,112.76
21,6199,388704,326214228,1284,14.59,6.8,734,8.34,2.63,3578,40.66,24.12,0.71,0.67,0.38,0.21,16.68,91.32
22,5393,276138,211156050,1218,13.84,5.49,713,8.1,2.3,3045,34.6,20.3,0.78,0.76,0.41,0.28,16.19,85.17
23,5644,353558,289990499,1171,13.46,5.71,659,7.57,2.66,3438,39.52,24.7,0.79,0.78,0.48,0.34,18.81,89.67
24,4797,333133,348886248,1071,12.6,5.27,623,7.33,2.76,2803,32.98,19.18,0.78,0.75,0.4,0.26,15.7,87.21
25,2641,141358,116960001,796,10.61,5.54,506,6.75,3.47,1541,20.55,13.58,0.89,0.88,0.45,0.34,20.02,96.83
26,360,8980,5444387,241,5.02,2.96,184,3.83,1.68,322,6.71,5.24,0.83,0.8,0.53,0.48,8.08,120.26
27,247,5034,2949796,161,4.03,1.89,144,3.6,1.57,217,5.42,2.34,0.83,0.81,0.47,0.41,13.72,117.35
28,6840,557215,441516760,1435,13.17,6.82,794,7.28,3.12,4001,36.71,27.94,0.79,0.76,0.44,0.3,15.98,90.9
29,5603,359851,361934181,1311,11.81,5.77,808,7.28,2.48,3475,31.31,22.36,0.8,0.77,0.46,0.33,16.8,88.16
30,6646,342681,236379366,1365,12.3,6.7,830,7.48,3.35,4102,36.95,30.69,0.8,0.77,0.46,0.31,13.45,92.49
31,4231,181166,116010589,1181,10.36,5.82,730,6.4,2.53,2657,23.31,19.16,0.85,0.85,0.49,0.34,13.14,95.58
32,2042,76307,46226250,711,8.08,4.31,540,6.14,2.71,1373,15.6,12.13,0.84,0.81,0.41,0.27,10.91,99.55
33,97,1674,478499,66,3.88,1.83,68,4.0,2.21,86,5.06,2.38,0.88,0.86,0.65,0.59,8.64,116.84
34,200,3663,1700384,120,4.14,1.83,104,3.59,1.59,162,5.59,3.13,0.82,0.79,0.51,0.44,8.12,121.78
35,5813,323660,276264563,1268,16.26,7.9,580,7.44,2.85,3314,42.49,26.36,0.81,0.79,0.42,0.23,16.92,94.82
36,4690,536344,558548472,1112,11.71,5.42,646,6.8,2.6,2768,29.14,16.67,0.81,0.79,0.42,0.28,14.86,85.26
37,5180,355065,268602694,1322,12.24,6.05,778,7.2,2.78,3272,30.3,21.94,0.79,0.75,0.43,0.31,13.63,88.95
38,4692,191359,127832355,1346,13.33,6.54,755,7.48,2.83,3235,32.03,22.96,0.8,0.76,0.45,0.31,15.9,89.67
39,413,23348,4238045,174,5.12,1.7,167,4.91,1.64,218,6.41,2.58,0.64,0.61,0.38,0.37,23.02,95.1
40,672,42472,18514212,252,6.63,3.21,192,5.05,1.79,400,10.53,7.09,0.8,0.8,0.48,0.38,12.72,81.36
41,197,4729,627282,103,4.9,1.41,95,4.52,1.54,118,5.62,1.53,0.77,0.72,0.43,0.35,7.71,91.4
42,5572,249236,187099339,1188,12.64,6.1,662,7.04,2.2,2885,30.69,20.13,0.81,0.77,0.42,0.26,15.27,95.06
43,6510,428298,407427537,1390,14.04,7.56,719,7.26,2.65,3837,38.76,26.72,0.79,0.74,0.41,0.26,16.81,88.68
44,7374,680492,486264563,1504,17.09,8.42,703,7.99,3.22,4873,55.38,39.67,0.77,0.74,0.44,0.25,23.68,96.17
45,5020,420244,408364157,1176,12.51,6.55,662,7.04,2.31,2963,31.52,20.49,0.85,0.82,0.45,0.31,13.66,81.26
46,4306,326647,273194821,890,10.35,6.16,493,5.73,2.71,1816,21.12,16.34,0.85,0.83,0.46,0.32,12.42,84.58
47,796,568513,494222585,363,5.95,2.45,260,4.26,1.76,627,10.28,4.96,0.87,0.88,0.52,0.36,26.45,86.27
48,624,22573,16505014,312,5.67,3.16,256,4.65,1.34,415,7.55,5.22,0.96,0.96,0.51,0.44,7.42,175.16
49,6681,471443,362713421,1550,15.5,8.67,715,7.15,2.67,4078,40.78,29.67,0.79,0.77,0.47,0.31,16.12,104.96
50,4266,281055,158180072,1152,13.4,5.28,681,7.92,2.38,2639,30.69,16.57,0.73,0.71,0.46,0.3,14.69,91.18
51,7263,471964,402404671,1385,15.22,7.33,761,8.36,3.14,4381,48.14,32.38,0.76,0.72,0.41,0.25,18.61,92.92
52,4237,195579,157338222,983,11.84,5.77,606,7.3,4.51,2662,32.07,20.77,0.8,0.77,0.42,0.27,18.11,94.2
53,3218,175726,112010525,884,11.05,5.32,543,6.79,2.83,1938,24.22,16.14,0.82,0.8,0.47,0.29,14.4,99.29
54,170,4797,3417366,108,4.32,1.95,96,3.84,1.77,139,5.56,2.99,0.83,0.87,0.52,0.43,8.43,119.96
55,892,463656,518384301,436,8.23,5.22,238,4.49,2.05,685,12.92,11.36,0.93,0.91,0.48,0.41,14.9,126.92
56,6464,752824,737139307,1608,12.76,8.02,834,6.62,2.84,4010,31.83,30.16,0.86,0.85,0.45,0.31,19.3,104.75
57,3272,175159,134367667,1083,11.52,5.71,643,6.84,2.55,2175,23.14,16.2,0.8,0.78,0.43,0.3,17.26,105.22
58,7606,464714,422102620,1651,15.29,7.95,861,7.97,2.77,4255,39.4,26.34,0.85,0.84,0.39,0.23,20.17,105.86
59,3302,238156,226115954,1088,11.33,4.77,660,6.88,2.46,2237,23.3,13.98,0.85,0.86,0.45,0.3,13.53,98.54
60,3614,205475,190313915,879,10.46,5.88,528,6.29,2.49,1896,22.57,17.0,0.82,0.8,0.42,0.29,13.33,101.75
61,312,9757,8466098,170,4.36,1.61,161,4.13,1.36,213,5.46,2.56,0.97,0.97,0.52,0.5,4.08,175.81
62,215,3659,1987553,97,4.62,2.16,71,3.38,1.4,160,7.62,7.24,0.91,0.93,0.52,0.4,13.77,105.47
63,3740,149205,73440822,1141,12.82,6.87,566,6.36,2.41,2314,26.0,17.7,0.87,0.85,0.5,0.34,21.9,117.54
64,3203,111657,83167641,907,11.78,5.44,515,6.69,2.2,1834,23.82,14.84,0.87,0.85,0.48,0.33,14.31,97.38
65,3563,231816,223177756,810,10.8,5.87,432,5.76,2.18,1896,25.28,16.48,0.85,0.85,0.44,0.33,22.77,85.53
66,3714,176809,139499813,990,11.93,5.33,544,6.55,2.34,2120,25.54,15.3,0.85,0.83,0.42,0.28,17.3,93.54
67,1669,45026,32421046,648,8.42,4.35,445,5.78,2.39,1165,15.13,10.07,0.82,0.79,0.42,0.3,14.71,98.47
68,176,1336,351922,131,4.85,2.03,122,4.52,1.74,163,6.04,2.52,0.9,0.9,0.45,0.45,6.19,125.33
69,114,1509,663117,79,4.65,2.45,75,4.41,2.27,97,5.71,3.27,0.88,0.86,0.57,0.55,6.2,138.24
70,2796,108335,69371361,1062,11.3,6.09,576,6.13,3.42,2135,22.71,14.54,0.88,0.87,0.47,0.32,14.36,103.27
71,3195,282459,286149775,887,9.14,4.32,512,5.28,2.02,1577,16.26,10.15,0.84,0.83,0.41,0.28,13.18,95.44
72,2671,137840,110350474,665,9.93,4.91,378,5.64,2.03,1235,18.43,11.98,0.84,0.82,0.45,0.3,14.73,89.44
73,2201,43253,25640402,598,8.19,4.05,401,5.49,1.97,1026,14.05,8.81,0.89,0.87,0.48,0.38,15.93,102.07
74,1633,50827,30595551,493,8.8,4.05,304,5.43,2.13,782,13.96,9.82,0.87,0.83,0.5,0.39,20.91,107.58
75,122,1241,474104,75,5.0,1.65,72,4.8,1.15,87,5.8,3.05,0.97,0.98,0.55,0.57,6.86,130.23
76,39,542,75390,32,4.0,2.0,34,4.25,1.98,38,4.75,2.38,0.8,0.81,0.57,0.63,10.87,115.62
77,57,888,359754,43,4.3,2.06,35,3.5,1.9,52,5.2,2.78,0.94,0.93,0.44,0.4,6.64,120.3
78,126,16697,19489683,88,4.89,3.07,71,3.94,1.89,110,6.11,5.2,0.7,0.67,0.63,0.61,15.85,129.7
79,169,1942,730642,127,3.97,1.77,106,3.31,1.35,157,4.91,2.97,0.92,0.93,0.55,0.49,7.04,123.46
80,151,1249,277858,118,3.19,1.35,119,3.22,1.44,140,3.78,1.8,0.89,0.91,0.54,0.47,11.58,110.33
81,61,969,292021,50,3.57,1.74,44,3.14,1.23,61,4.36,2.21,0.83,0.85,0.5,0.44,12.42,94.38
82,45,1297,732497,27,3.86,1.77,25,3.57,2.7,36,5.14,3.24,0.89,0.86,0.48,0.43,8.7,111.95
83,70,767,216444,38,4.22,2.33,32,3.56,1.67,53,5.89,3.95,1.0,1.0,0.54,0.44,11.48,118.44
84,49,380,145355,39,4.33,1.87,39,4.33,1.87,47,5.22,1.99,0.95,0.96,0.47,0.5,3.89,131.06
85,1607,64580,53158011,556,7.94,4.11,340,4.86,1.84,901,12.87,9.15,0.87,0.84,0.47,0.38,15.12,111.91
86,2046,303059,211959751,701,10.01,4.73,438,6.26,2.52,1297,18.53,12.06,0.75,0.73,0.5,0.37,18.89,110.84
87,1934,67435,28112566,633,8.79,4.08,380,5.28,1.89,1137,15.79,10.53,0.86,0.85,0.53,0.41,14.02,115.6
88,1439,223270,229801613,606,8.66,4.25,359,5.13,1.53,955,13.64,8.42,0.77,0.72,0.45,0.34,13.44,104.91
89,53,213,53130,34,5.67,1.51,30,5.0,1.79,36,6.0,2.19,0.8,0.7,0.56,0.59,6.68,123.62
90,47,837,164824,36,4.0,2.0,31,3.44,1.67,43,4.78,2.11,0.85,0.86,0.6,0.47,3.24,102.33
91,2451,132205,134210667,790,10.39,4.79,417,5.49,1.83,1479,19.46,11.3,0.88,0.86,0.43,0.27,15.34,97.25
92,2230,110204,96754644,727,9.44,4.36,415,5.39,2.08,1315,17.08,10.56,0.87,0.85,0.44,0.32,13.31,101.19
93,2366,104160,85422289,713,9.64,4.68,464,6.27,2.2,1365,18.45,12.62,0.86,0.84,0.42,0.27,14.22,100.64
94,2527,120575,102433948,815,11.16,5.37,485,6.64,2.37,1387,19.0,10.85,0.78,0.75,0.45,0.32,12.42,98.36
95,1530,153923,132686434,593,7.6,3.7,395,5.06,1.78,986,12.64,8.82,0.85,0.83,0.43,0.32,13.29,109.0
96,215,2519,860114,98,5.16,1.83,97,5.11,1.73,129,6.79,3.19,0.87,0.84,0.47,0.45,10.43,102.26
97,92,1983,1543686,49,4.9,1.85,46,4.6,1.71,61,6.1,2.23,0.75,0.71,0.5,0.47,9.23,98.93
98,1875,117796,116797179,698,8.21,3.63,422,4.96,1.55,1173,13.8,8.43,0.89,0.87,0.45,0.32,16.35,98.69
99,1900,127330,118163022,775,8.91,4.42,458,5.26,1.97,1282,14.74,9.67,0.84,0.82,0.46,0.33,13.34,88.73
100,2647,101702,73118106,879,9.77,4.96,498,5.53,2.12,1644,18.27,12.4,0.81,0.78,0.45,0.31,20.32,96.13
101,1792,180372,174073054,676,9.26,5.11,385,5.27,1.65,1149,15.74,10.7,0.83,0.81,0.5,0.35,15.3,85.85
102,1052,68523,61674484,497,6.9,3.79,374,5.19,1.8,802,11.14,7.59,0.79,0.77,0.45,0.36,15.64,113.44
103,143,4209,2643050,87,4.35,1.18,108,5.4,1.82,112,5.6,1.67,0.81,0.76,0.47,0.44,4.64,177.58
104,74,1254,217784,43,3.91,1.04,53,4.82,1.47,60,5.45,1.92,0.8,0.73,0.57,0.63,2.5,183.06
105,2753,236758,218040331,969,9.79,6.03,483,4.88,1.91,1893,19.12,15.52,0.77,0.72,0.46,0.36,23.22,105.72
