id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,510,711,30407,449,3.51,1.8,479,3.74,1.93,481,3.76,1.96,0.88,0.86,0.47,0.47,0.1,209.98
1,412,597,28785,366,3.27,1.44,388,3.46,1.61,398,3.55,1.66,0.84,0.79,0.54,0.52,0.37,207.61
2,415,626,29072,372,3.41,1.56,395,3.62,1.71,398,3.65,1.75,0.91,0.88,0.47,0.45,1.9,204.27
3,487,630,29267,413,3.47,1.57,448,3.76,1.72,464,3.9,1.85,0.86,0.83,0.5,0.5,0.47,218.91
4,470,579,26732,382,3.47,1.3,422,3.84,1.45,423,3.85,1.45,0.89,0.86,0.41,0.4,0.01,211.38
5,515,681,30136,449,3.65,1.71,474,3.85,1.83,481,3.91,1.93,0.9,0.88,0.46,0.45,0.12,210.63
6,536,707,32542,461,3.84,1.68,487,4.06,1.83,490,4.08,1.9,0.86,0.83,0.46,0.44,0.43,202.74
7,387,511,24473,347,3.1,1.58,368,3.29,1.71,371,3.31,1.69,0.86,0.82,0.51,0.49,0.05,212.67
8,733,918,46946,436,3.54,1.54,523,4.25,2.06,554,4.5,2.2,0.83,0.78,0.4,0.4,0.89,212.47
9,882,1023,43267,464,3.65,1.24,602,4.74,1.56,607,4.78,1.67,0.94,0.91,0.3,0.31,0.04,238.58
10,734,857,37922,440,3.79,1.35,522,4.5,1.7,533,4.59,1.74,0.93,0.91,0.35,0.35,0.36,234.61
11,711,876,36458,471,4.17,1.49,520,4.6,1.68,520,4.6,1.68,0.95,0.93,0.33,0.33,0.02,236.63
12,616,752,33158,450,3.85,1.53,490,4.19,1.66,491,4.2,1.67,0.93,0.89,0.39,0.38,0.11,230.64
13,481,660,28628,421,3.4,1.45,463,3.73,1.73,464,3.74,1.71,0.88,0.86,0.46,0.45,0.52,212.07
14,395,506,25397,325,2.98,1.31,364,3.34,1.55,369,3.39,1.6,0.88,0.85,0.54,0.52,0.28,215.4
15,465,594,25426,368,3.38,1.51,433,3.97,1.96,428,3.93,1.82,0.9,0.88,0.46,0.45,0.02,223.23
16,502,641,28822,401,3.31,1.46,461,3.81,1.77,474,3.92,1.8,0.88,0.85,0.44,0.44,0.28,217.85
17,452,579,25291,369,3.15,1.36,428,3.66,1.58,433,3.7,1.61,0.9,0.88,0.47,0.46,0.42,216.62
18,447,618,30533,397,3.45,1.59,424,3.69,1.8,433,3.77,1.79,0.84,0.79,0.53,0.51,0.26,206.17
19,457,718,31510,410,3.5,1.72,425,3.63,1.9,436,3.73,1.93,0.88,0.86,0.51,0.5,1.02,209.98
20,504,741,32211,443,3.63,1.54,478,3.92,1.82,483,3.96,1.81,0.93,0.92,0.46,0.46,0.15,211.26
21,467,643,29958,388,3.15,1.44,428,3.48,1.72,445,3.62,1.87,0.87,0.84,0.46,0.46,0.23,211.88
22,467,623,28879,399,3.38,1.5,452,3.83,1.93,441,3.74,1.78,0.91,0.87,0.5,0.48,0.15,216.8
23,474,722,30902,394,3.23,1.51,456,3.74,1.92,452,3.7,1.86,0.94,0.92,0.52,0.51,0.52,216.15
24,441,643,26595,389,3.16,1.4,428,3.48,1.53,427,3.47,1.51,0.93,0.92,0.47,0.47,0.57,218.06
25,444,612,30129,378,3.2,1.37,413,3.5,1.63,425,3.6,1.66,0.86,0.81,0.5,0.49,0.58,211.41
26,485,635,30259,386,3.22,1.54,452,3.77,1.84,448,3.73,1.8,0.89,0.86,0.5,0.48,0.1,211.67
27,516,737,32629,414,3.51,3.79,441,3.74,1.76,486,4.12,4.86,0.91,0.89,0.49,0.47,0.25,213.05
28,513,661,27958,441,3.5,1.57,484,3.84,1.73,487,3.87,1.74,0.91,0.89,0.48,0.47,0.06,222.69
29,600,873,38870,500,4.13,5.48,486,4.02,1.96,565,4.67,7.17,0.9,0.88,0.47,0.45,0.06,214.8
30,499,717,32431,430,3.58,1.56,470,3.92,1.68,475,3.96,1.76,0.93,0.9,0.45,0.44,0.63,215.2
31,487,634,29110,429,3.52,1.43,458,3.75,1.58,467,3.83,1.57,0.91,0.88,0.48,0.47,0.19,221.0
32,503,688,32682,423,3.33,1.59,480,3.78,1.75,476,3.75,1.76,0.9,0.87,0.47,0.45,0.21,216.8
33,536,707,30935,454,3.78,1.54,519,4.32,1.83,518,4.32,1.85,0.93,0.91,0.45,0.44,0.11,208.66
34,498,672,28691,419,3.43,1.69,474,3.89,1.92,477,3.91,1.95,0.92,0.9,0.42,0.42,0.11,215.32
35,460,659,31881,381,3.4,1.47,410,3.66,1.61,428,3.82,1.67,0.87,0.84,0.48,0.47,0.14,212.53
36,428,649,29553,382,3.21,1.49,409,3.44,1.7,410,3.45,1.71,0.91,0.89,0.53,0.51,0.24,209.8
37,538,699,30589,452,3.59,1.56,485,3.85,1.72,488,3.87,1.72,0.89,0.87,0.44,0.44,0.19,213.14
38,487,686,30867,430,3.52,1.61,459,3.76,1.84,467,3.83,1.83,0.89,0.86,0.5,0.48,1.69,208.63
39,544,741,33753,473,3.94,1.64,515,4.29,1.88,517,4.31,1.9,0.9,0.86,0.42,0.42,0.11,214.02
40,575,769,34123,502,3.95,1.79,539,4.24,1.97,545,4.29,1.94,0.89,0.86,0.47,0.46,0.53,208.19
41,496,667,29675,426,3.61,1.65,461,3.91,1.78,465,3.94,1.87,0.92,0.89,0.46,0.45,0.31,213.48
42,542,667,28866,431,3.72,1.39,456,3.93,1.52,450,3.88,1.48,0.91,0.89,0.39,0.38,0.12,228.21
43,606,829,41427,499,4.09,1.53,505,4.14,1.57,529,4.34,1.69,0.84,0.79,0.42,0.42,0.11,213.52
44,446,640,29013,402,3.32,1.54,428,3.54,1.75,422,3.49,1.64,0.91,0.88,0.51,0.49,0.25,214.71
45,422,623,27584,369,3.05,1.6,396,3.27,1.75,400,3.31,1.79,0.85,0.82,0.51,0.5,0.04,215.37
46,412,565,24315,372,3.41,1.31,389,3.57,1.35,392,3.6,1.39,0.9,0.88,0.44,0.43,0.03,213.36
47,506,724,38495,438,3.71,1.66,454,3.85,1.75,487,4.13,1.93,0.81,0.75,0.45,0.43,0.24,205.1
48,856,1021,42701,485,3.91,1.41,545,4.4,1.6,545,4.4,1.57,0.95,0.93,0.3,0.3,0.02,232.77
49,621,792,34475,420,3.53,1.57,460,3.87,1.59,471,3.96,1.69,0.93,0.9,0.37,0.36,0.03,225.16
50,712,930,40272,534,4.38,1.46,588,4.82,1.55,586,4.8,1.58,0.94,0.92,0.36,0.35,0.1,228.48
51,596,815,36764,501,4.07,1.75,560,4.55,1.98,555,4.51,1.96,0.89,0.86,0.46,0.44,0.15,214.63
52,640,877,40423,510,4.11,1.66,556,4.48,1.95,557,4.49,1.94,0.9,0.87,0.4,0.39,0.2,218.52
53,483,713,35721,393,3.64,1.77,415,3.84,1.82,442,4.09,1.94,0.84,0.79,0.4,0.4,0.16,200.73
54,466,618,30371,414,3.83,1.7,440,4.07,1.92,455,4.21,2.04,0.82,0.76,0.44,0.43,0.1,200.9
55,496,641,29173,416,3.65,1.6,466,4.09,1.98,470,4.12,1.97,0.88,0.85,0.41,0.4,0.07,217.18
56,451,646,29936,382,3.26,1.56,425,3.63,1.57,428,3.66,1.66,0.9,0.87,0.47,0.46,0.64,222.11
57,471,630,29118,401,3.61,1.63,436,3.93,1.75,438,3.95,1.77,0.87,0.84,0.41,0.4,0.07,221.79
58,413,565,29153,336,3.11,1.4,375,3.47,1.65,396,3.67,1.82,0.84,0.8,0.52,0.5,0.23,208.74
59,333,451,24001,301,2.92,1.33,319,3.1,1.45,325,3.16,1.5,0.88,0.85,0.51,0.48,0.43,196.67
60,426,628,31852,368,3.07,1.37,385,3.21,1.53,404,3.37,1.74,0.84,0.81,0.5,0.48,0.38,206.28
61,431,669,31911,373,3.16,1.72,413,3.5,1.88,410,3.47,1.86,0.93,0.92,0.52,0.5,1.81,203.77
62,546,877,38770,468,3.84,1.53,516,4.23,1.77,520,4.26,1.79,0.92,0.9,0.46,0.45,2.19,207.52
63,378,521,25388,312,2.81,1.36,336,3.03,1.53,361,3.25,1.8,0.82,0.78,0.57,0.55,0.13,200.93
64,413,599,26998,365,3.15,1.48,394,3.4,1.65,398,3.43,1.65,0.93,0.9,0.51,0.49,0.14,210.02
65,418,578,25425,375,3.07,1.42,404,3.31,1.67,404,3.31,1.67,0.86,0.85,0.53,0.51,0.19,212.83
66,474,687,29658,401,3.29,1.38,437,3.58,1.6,427,3.5,1.53,0.94,0.92,0.45,0.44,0.05,213.99
67,436,616,27097,381,3.43,1.47,401,3.61,1.61,399,3.59,1.59,0.93,0.91,0.44,0.42,0.14,211.51
68,591,870,38290,516,3.91,1.76,553,4.19,1.88,553,4.19,1.94,0.93,0.91,0.43,0.41,0.54,219.4
69,508,716,32061,433,3.58,1.82,470,3.88,2.0,480,3.97,2.14,0.91,0.88,0.44,0.43,0.07,210.75
70,471,651,28805,419,3.49,1.71,448,3.73,1.95,440,3.67,1.91,0.89,0.86,0.47,0.46,0.11,216.64
71,454,610,26790,406,3.53,1.56,431,3.75,1.79,430,3.74,1.79,0.92,0.9,0.46,0.45,0.07,212.72
72,423,570,25228,374,3.7,1.79,392,3.88,2.1,388,3.84,1.9,0.9,0.89,0.46,0.44,0.12,216.48
73,545,721,34484,468,4.03,1.72,492,4.24,1.78,507,4.37,1.82,0.86,0.82,0.4,0.39,0.08,206.68
74,484,613,26590,433,4.01,1.72,465,4.31,1.94,465,4.31,1.97,0.92,0.9,0.39,0.38,0.37,210.53
75,454,561,23909,403,3.7,1.71,423,3.88,1.85,428,3.93,1.99,0.94,0.92,0.43,0.43,0.01,223.33
76,490,631,27830,405,3.75,1.9,459,4.25,2.17,465,4.31,2.22,0.89,0.87,0.44,0.43,0.13,210.38
77,657,868,38131,521,4.24,1.71,573,4.66,1.81,574,4.67,1.83,0.93,0.91,0.36,0.36,0.1,223.71
78,578,749,33198,450,3.85,1.58,512,4.38,1.86,522,4.46,1.9,0.93,0.89,0.39,0.38,0.15,221.55
79,495,640,29593,412,3.71,1.52,448,4.04,1.65,452,4.07,1.68,0.93,0.9,0.41,0.4,0.24,225.29
80,418,569,29968,354,3.47,1.47,378,3.71,1.57,403,3.95,1.99,0.83,0.79,0.48,0.46,0.29,207.15
81,407,550,25640,360,3.21,1.52,391,3.49,1.61,401,3.58,1.62,0.85,0.82,0.5,0.49,0.07,207.61
82,444,574,25962,369,3.32,1.51,421,3.79,1.77,422,3.8,1.74,0.89,0.87,0.48,0.47,0.03,213.88
83,489,634,28007,410,3.6,1.38,460,4.04,1.6,453,3.97,1.56,0.92,0.9,0.44,0.43,0.06,211.4
84,474,624,29063,399,3.38,1.47,426,3.61,1.64,439,3.72,1.8,0.87,0.84,0.45,0.44,0.07,207.35
85,552,655,30855,419,3.88,1.46,443,4.1,1.58,444,4.11,1.53,0.93,0.9,0.39,0.39,0.02,231.75
86,489,611,25845,373,3.73,1.25,394,3.94,1.31,394,3.94,1.31,0.96,0.95,0.37,0.36,0.05,232.86
87,488,622,28643,369,3.62,1.54,384,3.76,1.73,388,3.8,1.75,0.92,0.9,0.39,0.38,0.06,223.44
88,475,592,25702,352,3.35,1.38,371,3.53,1.58,372,3.54,1.55,0.93,0.91,0.38,0.38,0.15,224.81
89,446,540,22522,329,3.23,1.39,350,3.43,1.5,347,3.4,1.46,0.93,0.92,0.42,0.42,0.08,229.25
90,416,543,23745,351,3.28,1.4,375,3.5,1.54,373,3.49,1.48,0.93,0.91,0.41,0.41,0.16,223.11
91,375,579,24750,330,3.59,1.67,355,3.86,1.83,347,3.77,1.74,0.93,0.92,0.44,0.43,5.12,228.52
92,361,561,24511,316,3.47,1.5,333,3.66,1.66,332,3.65,1.66,0.92,0.9,0.42,0.42,1.5,222.84
93,430,672,28875,358,3.58,1.44,393,3.93,1.68,389,3.89,1.74,0.92,0.9,0.35,0.34,1.17,222.4
94,516,916,40367,438,3.65,1.75,475,3.96,1.91,458,3.82,1.82,0.95,0.93,0.37,0.35,1.4,219.15
95,627,1149,52626,489,4.04,1.65,545,4.5,2.01,540,4.46,2.08,0.93,0.89,0.31,0.3,2.17,218.36
96,609,1050,46257,510,4.25,1.67,551,4.59,1.83,546,4.55,1.83,0.93,0.92,0.31,0.3,1.85,218.69
97,586,941,39250,453,4.08,1.57,505,4.55,1.85,488,4.4,1.84,0.97,0.96,0.31,0.3,1.32,232.84
98,462,777,32922,373,3.24,1.46,419,3.64,1.68,393,3.42,1.63,0.96,0.95,0.36,0.34,1.24,218.3
99,421,748,32327,358,3.2,1.46,383,3.42,1.56,370,3.3,1.53,0.95,0.93,0.4,0.39,1.12,223.34
100,424,614,28279,370,3.27,1.51,404,3.58,1.74,390,3.45,1.65,0.91,0.88,0.48,0.45,0.12,216.02
101,351,476,20447,311,3.11,1.71,336,3.36,1.87,326,3.26,1.81,0.91,0.89,0.5,0.49,0.11,216.21
102,623,875,36756,372,3.32,1.37,510,4.55,1.96,481,4.29,1.8,0.95,0.95,0.36,0.35,1.16,231.12
103,814,1090,46765,431,3.68,1.19,608,5.2,1.76,581,4.97,1.6,0.95,0.94,0.3,0.29,0.56,237.94
104,710,911,38215,376,3.76,1.26,532,5.32,1.97,513,5.13,1.82,0.98,0.97,0.25,0.24,0.82,239.03
