id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,548,30597,31859401,258,5.27,3.09,166,3.39,1.69,449,9.16,5.4,0.98,0.98,0.43,0.32,40.09,141.07
1,1232,96945,81497975,559,7.66,4.85,224,3.07,1.41,888,12.16,9.56,0.95,0.94,0.41,0.32,20.84,130.98
2,862,14644,7928890,384,4.17,1.94,323,3.51,1.58,744,8.09,5.01,0.99,1.0,0.49,0.45,28.83,148.91
3,1123,20992,14556081,487,4.35,1.76,418,3.73,1.6,1002,8.95,4.48,0.91,0.94,0.44,0.41,21.9,162.86
4,644,12486,8088233,317,5.03,1.64,247,3.92,1.6,546,8.67,4.42,0.99,1.0,0.46,0.44,22.07,163.15
6,101,9205,9774908,54,3.0,1.46,45,2.5,0.86,83,4.61,2.85,0.99,1.0,0.55,0.55,2.3,125.61
7,1011,21488,11212937,472,5.36,2.76,313,3.56,1.7,873,9.92,4.96,0.95,0.96,0.48,0.47,56.31,143.22
8,1143,112895,113312548,380,6.79,3.67,205,3.66,1.42,928,16.57,8.32,0.92,0.95,0.46,0.45,57.03,146.11
9,235,1749,665743,127,3.18,0.96,144,3.6,1.19,173,4.32,1.38,0.97,0.97,0.43,0.45,1.24,190.63
10,719,22728,17944378,323,5.57,2.08,253,4.36,1.81,594,10.24,4.91,0.94,0.97,0.43,0.4,26.73,168.83
11,1319,38297,35470271,595,5.31,1.95,509,4.54,1.84,996,8.89,4.94,0.98,0.99,0.43,0.42,26.22,179.0
12,1364,17167,7727085,661,4.82,1.57,611,4.46,1.5,1175,8.58,3.53,0.9,0.96,0.44,0.42,23.53,176.54
13,780,16570,6787536,426,3.25,1.44,400,3.05,1.46,723,5.52,2.11,0.99,1.0,0.54,0.51,36.65,154.2
14,765,17923,12499410,272,4.25,1.54,184,2.88,1.09,616,9.62,5.2,0.99,0.99,0.46,0.39,24.8,148.53
15,688,48347,42019915,241,4.82,3.67,145,2.9,1.23,518,10.36,9.16,0.98,0.98,0.44,0.37,54.5,140.27
16,847,28477,20736826,406,6.15,4.6,217,3.29,1.44,722,10.94,10.67,0.95,0.95,0.42,0.37,36.35,149.57
17,33,411,166701,26,4.33,1.63,19,3.17,0.75,30,5.0,2.53,1.0,1.0,0.47,0.36,11.41,162.55
18,60,4728,4896922,38,3.8,1.87,36,3.6,1.71,52,5.2,5.18,0.98,0.99,0.38,0.3,0.82,154.78
19,86,69622,81574168,45,5.0,2.0,43,4.78,1.09,70,7.78,5.56,0.88,0.88,0.37,0.31,9.55,151.74
20,17,58,20024,15,3.0,0.71,16,3.2,0.84,16,3.2,0.84,0.78,0.72,0.42,0.39,0.14,144.27
21,75,3098,2299582,44,2.93,1.16,40,2.67,0.98,61,4.07,2.6,0.96,0.97,0.42,0.42,8.03,153.43
22,795,45392,26834288,333,5.84,3.73,166,2.91,1.54,627,11.0,7.73,1.0,1.0,0.46,0.37,40.23,131.74
23,763,218842,245751563,366,6.0,3.96,195,3.2,1.39,650,10.66,7.51,0.83,0.82,0.44,0.38,62.82,133.0
24,250,2011,876325,133,3.5,1.77,119,3.13,1.51,240,6.32,3.6,0.77,0.83,0.47,0.42,20.71,158.07
25,440,39919,21984591,198,4.21,1.82,143,3.04,1.28,387,8.23,4.04,0.96,0.95,0.56,0.47,69.4,147.05
26,101,850,336479,67,2.91,1.47,64,2.78,1.51,85,3.7,2.62,0.93,0.94,0.52,0.54,1.65,143.57
27,22,24,854,10,3.33,0.58,9,3.0,1.0,15,5.0,2.65,0.34,0.38,0.35,0.35,3.3,172.11
28,974,54295,47049665,316,5.54,2.41,167,2.93,1.35,652,11.44,6.38,0.94,0.94,0.46,0.37,46.47,126.29
29,772,27243,22011060,366,5.3,3.24,226,3.28,1.39,632,9.16,6.32,0.89,0.91,0.45,0.4,27.72,152.42
30,303,15493,13819466,153,4.64,3.85,90,2.73,1.59,249,7.55,6.08,0.96,0.96,0.52,0.46,27.92,125.85
31,708,125369,42817025,289,4.9,3.19,173,2.93,1.61,564,9.56,6.91,0.9,0.89,0.43,0.37,58.51,137.2
32,255,5042,3696551,137,3.42,1.3,130,3.25,1.13,196,4.9,2.81,1.0,1.0,0.47,0.45,1.79,160.58
33,120,4404,3911512,59,4.21,2.39,53,3.79,1.72,97,6.93,3.89,1.0,1.0,0.48,0.44,9.13,149.34
35,715,58281,44191043,327,6.29,3.96,169,3.25,1.23,579,11.13,7.94,0.98,0.98,0.41,0.31,37.64,141.17
36,1022,41552,28095254,423,9.61,5.93,122,2.77,1.22,793,18.02,11.73,0.96,0.97,0.46,0.36,19.73,128.32
