id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,97,9560,3137541,51,12.75,6.7,18,4.5,1.0,87,21.75,17.99,0.98,0.98,0.54,0.29,31.91,123.9
3,206,5110674,4603631906,126,9.0,4.84,64,4.57,1.87,184,13.14,10.45,0.96,0.95,0.56,0.4,74.3,146.58
6,154,267975,324993649,97,9.7,2.79,44,4.4,1.9,136,13.6,4.81,0.96,0.89,0.53,0.26,67.71,122.7
7,802,1179884,986083230,417,13.03,13.2,223,6.97,6.17,520,16.25,16.66,0.84,0.86,0.53,0.45,77.39,137.75
8,210,8077,4894529,144,6.86,3.89,62,2.95,1.96,192,9.14,6.62,0.94,0.92,0.46,0.37,96.1,140.03
9,209,32905,30989268,109,6.06,2.82,83,4.61,1.94,160,8.89,5.36,0.99,0.99,0.43,0.32,57.96,193.56
10,143,8816,6358674,77,9.62,5.29,40,5.0,0.76,127,15.88,13.04,0.92,0.9,0.42,0.2,53.09,163.34
13,277,13411,9059357,114,7.6,3.92,42,2.8,0.94,233,15.53,11.59,0.9,0.87,0.47,0.31,94.07,135.64
14,23,762,310658,18,9.0,1.41,6,3.0,1.41,21,10.5,0.71,0.71,0.68,0.48,0.24,13.22,125.7
16,470,331326,307684096,254,6.51,2.62,127,3.26,1.71,426,10.92,6.08,0.95,0.94,0.53,0.42,97.43,152.72
20,418,482136,396172092,239,7.47,4.61,122,3.81,1.28,348,10.88,8.92,0.98,0.98,0.46,0.3,82.83,135.76
21,257,30198,20130220,156,7.43,2.8,76,3.62,1.8,224,10.67,6.4,0.96,0.94,0.51,0.4,92.8,138.58
22,59,1454,587594,29,14.5,6.36,8,4.0,1.41,50,25.0,11.31,1.0,1.0,0.43,0.22,98.16,118.66
23,611,106318,70648267,376,6.96,3.81,219,4.06,1.5,549,10.17,7.82,0.99,0.99,0.49,0.43,90.78,152.14
24,189,34295,31510659,93,10.33,7.5,37,4.11,2.37,158,17.56,17.73,0.89,0.88,0.35,0.33,61.64,136.9
27,388,1547163,1520019086,226,7.79,2.78,109,3.76,1.5,329,11.34,6.65,0.98,0.97,0.49,0.41,104.46,142.09
28,177,1031494,970573917,122,6.42,3.1,68,3.58,1.3,164,8.63,5.62,0.95,0.94,0.5,0.41,104.35,152.09
29,171,10992,8804064,105,6.56,4.47,53,3.31,1.35,151,9.44,9.39,0.94,0.93,0.52,0.35,70.22,151.27
30,169,350577,360337002,120,9.23,3.24,60,4.62,1.45,154,11.85,5.91,0.93,0.93,0.37,0.17,90.97,147.66
35,399,88739,78868305,234,8.36,3.09,115,4.11,1.91,348,12.43,6.12,0.97,0.96,0.47,0.41,74.46,149.48
37,8279,6691268,5704286369,308,11.41,4.18,117,4.33,1.47,535,19.81,9.96,0.97,0.97,0.4,0.11,26.05,183.36
38,155,52941,65791730,85,7.08,3.63,46,3.83,1.59,124,10.33,9.18,0.99,1.0,0.44,0.41,84.02,156.02
42,494,86236,85364565,277,9.89,6.03,120,4.29,1.61,390,13.93,12.38,1.0,0.99,0.49,0.42,69.58,164.54
43,336,23753,19393770,204,6.8,3.95,102,3.4,1.4,291,9.7,7.39,0.99,0.98,0.44,0.29,80.38,142.29
44,646,355374,384075507,426,6.66,2.91,215,3.36,1.67,563,8.8,5.61,0.96,0.95,0.49,0.43,86.27,144.18
49,335,123883,168890164,214,6.69,3.56,109,3.41,1.29,287,8.97,6.75,0.96,0.94,0.46,0.4,105.91,151.72
50,628,5186226,4492610357,383,7.37,3.48,193,3.71,1.27,527,10.13,6.46,0.97,0.95,0.47,0.27,74.48,155.05
51,564,745233,762432763,371,8.43,3.48,182,4.14,1.79,478,10.86,5.65,0.98,0.98,0.39,0.34,102.2,141.63
57,185,8114,5776488,93,7.15,2.23,50,3.85,1.07,143,11.0,6.75,0.84,0.83,0.49,0.48,73.54,149.78
58,793,843082,739472454,501,8.08,3.34,298,4.81,1.69,646,10.42,5.48,0.99,0.99,0.49,0.37,84.36,164.06
59,194,125472,99418052,126,7.41,3.71,62,3.65,1.37,168,9.88,7.73,0.93,0.92,0.44,0.38,85.2,149.66
64,82,12392,11896612,32,16.0,2.83,15,7.5,0.71,58,29.0,7.07,0.99,1.0,0.32,0.04,32.65,125.76
65,693,136131,147579672,322,11.93,4.67,101,3.74,1.79,552,20.44,10.75,0.9,0.88,0.47,0.36,86.2,133.16
70,753,19248,8719113,215,13.44,6.07,78,4.88,1.86,445,27.81,19.19,0.96,0.94,0.53,0.58,84.08,143.62
71,783,464871,472436639,448,7.86,3.54,241,4.23,1.69,652,11.44,10.15,0.98,0.97,0.5,0.45,101.37,154.44
72,568,176928,142554899,380,6.67,2.48,233,4.09,1.76,447,7.84,3.56,0.96,0.94,0.54,0.64,63.85,163.71
98,466,560005,660694484,358,5.51,1.92,249,3.83,1.27,422,6.49,2.96,0.92,0.91,0.47,0.38,65.48,157.48
99,781,156563,73023652,566,6.82,3.44,350,4.22,1.69,708,8.53,5.51,0.98,0.97,0.47,0.4,82.74,154.13
100,511,172426,67701964,353,8.82,3.59,146,3.65,1.53,464,11.6,6.12,0.94,0.92,0.57,0.46,82.22,142.09
107,726,46636,42124802,408,7.16,5.2,222,3.89,1.54,620,10.88,14.2,0.95,0.94,0.5,0.45,94.19,152.67
118,311,39162,34651245,170,7.73,3.49,89,4.05,1.53,258,11.73,9.24,0.99,0.99,0.46,0.34,76.51,150.87
119,478,516116,470388217,327,5.45,3.03,191,3.18,1.57,424,7.07,4.88,0.97,0.96,0.56,0.46,88.17,137.08
120,296,25453,19872856,158,8.78,4.62,62,3.44,1.2,246,13.67,8.75,0.99,0.97,0.45,0.28,71.35,142.64
121,193,13468,10213224,94,5.88,3.44,34,2.12,0.89,141,8.81,7.8,0.96,0.94,0.48,0.34,82.08,143.19
132,181,9270,6797972,99,6.6,2.47,39,2.6,1.12,149,9.93,7.56,0.99,0.99,0.4,0.22,88.99,141.56
133,434,31642,24737030,275,7.86,3.65,113,3.23,1.35,386,11.03,7.82,0.95,0.93,0.46,0.32,87.9,139.13
134,240,6881,3169606,133,6.33,4.37,52,2.48,1.21,207,9.86,8.57,0.89,0.88,0.47,0.49,91.68,142.13
135,352,217940,216612809,252,6.3,3.6,101,2.52,1.2,331,8.28,5.72,0.94,0.92,0.43,0.38,85.24,134.9
136,117,4249,2090604,69,4.93,2.95,29,2.07,1.07,99,7.07,6.53,0.98,0.99,0.52,0.47,134.0,144.66
139,211,21128,17226673,101,8.42,4.19,38,3.17,1.47,175,14.58,11.07,1.0,1.0,0.43,0.24,86.36,134.4
140,189,11081,9896547,140,5.38,3.59,56,2.15,0.92,178,6.85,6.79,0.95,0.94,0.46,0.38,72.0,131.32
141,373,115237,139109173,215,7.68,4.51,96,3.43,1.23,304,10.86,8.22,0.99,0.99,0.53,0.43,84.33,145.84
142,130,16317,15026084,70,7.0,3.53,42,4.2,1.55,115,11.5,8.11,0.92,0.91,0.39,0.27,49.56,160.3
143,211,9836,6294205,119,11.9,6.4,30,3.0,0.94,163,16.3,9.62,0.98,0.99,0.51,0.35,48.62,132.04
147,133,25523,23134573,67,7.44,3.05,31,3.44,1.42,114,12.67,7.43,1.0,1.0,0.45,0.31,92.03,134.06
153,227,5171,2216137,165,6.35,4.05,79,3.04,1.46,209,8.04,5.27,0.99,0.99,0.54,0.49,88.42,140.38
154,183,190314,128675967,107,8.92,4.98,34,2.83,1.8,154,12.83,8.39,0.93,0.92,0.45,0.24,87.47,134.98
155,144,16479,14790704,83,6.92,5.62,32,2.67,1.44,121,10.08,11.35,0.97,0.98,0.55,0.43,83.87,155.46
156,98,3635,2586998,45,15.0,4.36,12,4.0,1.73,66,22.0,9.64,0.91,0.9,0.56,0.38,39.46,132.78
163,382,12448,7630324,266,6.19,2.93,134,3.12,1.28,327,7.6,4.39,0.95,0.94,0.43,0.32,76.73,142.27
166,143,10352,7309640,87,5.8,2.78,54,3.6,1.72,111,7.4,4.19,0.87,0.8,0.57,0.54,49.23,154.73
167,520,727354,866895069,354,5.28,2.95,226,3.37,1.45,427,6.37,4.42,0.91,0.9,0.46,0.38,57.94,165.96
168,134,25586,35388147,90,4.74,3.07,54,2.84,1.12,111,5.84,5.49,0.94,0.92,0.43,0.35,40.91,167.24
169,237,770927,735066193,132,6.6,3.07,56,2.8,1.01,192,9.6,6.63,0.97,0.96,0.55,0.37,45.8,132.5
175,108,5796,4202438,64,9.14,4.1,25,3.57,1.27,97,13.86,7.56,0.98,0.98,0.44,0.26,71.41,136.78
184,32,728,331772,15,7.5,2.12,6,3.0,0.0,24,12.0,5.66,0.98,0.96,0.5,0.21,49.62,151.28
195,387,487302,468317386,193,7.42,4.4,63,2.42,1.47,269,10.35,7.21,0.92,0.89,0.42,0.29,106.49,126.99
198,151,12123,10372387,90,6.43,3.69,43,3.07,1.21,120,8.57,6.32,0.98,0.96,0.44,0.43,70.7,147.37
205,37,777,329840,23,3.83,1.17,13,2.17,0.75,32,5.33,1.97,1.0,1.0,0.64,0.76,48.71,146.88
206,41,4757,4124664,24,6.0,2.16,19,4.75,2.22,33,8.25,2.06,0.98,0.99,0.51,0.43,37.76,136.93
230,65,14502,20199704,42,10.5,3.11,8,2.0,0.82,53,13.25,2.87,0.99,0.99,0.15,0.09,73.63,117.74
231,55,1460,692534,40,4.44,3.17,18,2.0,1.58,45,5.0,3.04,0.98,0.96,0.46,0.47,109.27,140.16
240,498,263554,362898268,250,7.81,4.34,104,3.25,1.39,315,9.84,6.97,0.97,0.95,0.29,0.23,61.66,137.78
241,511,234654,325893134,185,5.61,4.35,114,3.45,1.66,336,10.18,8.24,0.56,0.44,0.44,0.43,20.15,138.97
242,741,1448679,1366481209,361,6.22,2.46,163,2.81,1.19,611,10.53,5.15,0.7,0.63,0.43,0.34,41.47,121.71
243,1336,591240,497565146,507,7.68,4.16,200,3.03,1.47,843,12.77,9.2,0.7,0.64,0.44,0.34,82.99,127.04
