id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,854,33336,20505485,289,6.28,3.78,143,3.11,1.69,620,13.48,7.1,0.86,0.86,0.45,0.35,100.95,156.49
1,1324,50100,39654305,244,5.95,3.51,160,3.9,1.5,453,11.05,6.3,0.86,0.88,0.4,0.39,29.4,213.21
2,191,11306,6238727,65,4.06,2.38,44,2.75,1.39,164,10.25,7.77,0.97,0.97,0.54,0.46,95.23,147.63
8,262,25138,24607656,174,5.12,4.36,95,2.79,1.12,225,6.62,7.19,0.89,0.89,0.51,0.4,88.26,112.56
15,46,2521,2949685,34,3.4,2.22,25,2.5,1.43,43,4.3,2.87,1.0,1.0,0.48,0.43,36.35,144.95
16,50,2760,2512451,39,4.33,2.06,34,3.78,1.56,43,4.78,3.11,1.0,1.0,0.42,0.35,54.85,155.63
21,689,46752,33279056,256,5.69,5.95,141,3.13,1.56,551,12.24,11.32,0.87,0.87,0.45,0.34,88.12,149.14
22,663,27755,15963130,226,5.79,3.11,122,3.13,1.1,529,13.56,8.71,0.9,0.91,0.46,0.44,105.02,143.25
23,590,47619,25612341,197,5.18,2.86,117,3.08,1.28,466,12.26,6.37,0.97,0.96,0.48,0.41,78.23,138.44
24,722,90281,45751011,238,4.96,3.2,151,3.15,1.65,566,11.79,7.01,0.81,0.81,0.42,0.39,109.72,142.85
25,524,15444,7173491,173,5.58,3.16,98,3.16,1.53,424,13.68,8.26,0.86,0.86,0.46,0.37,100.51,147.44
28,654,44701,26154402,221,5.52,3.19,128,3.2,1.65,513,12.82,7.24,0.95,0.92,0.48,0.4,92.9,149.54
29,644,103167,89663223,233,6.3,4.36,112,3.03,1.4,509,13.76,8.74,0.96,0.95,0.5,0.36,64.81,135.26
30,754,255333,209956077,260,5.42,2.83,130,2.71,1.17,598,12.46,7.56,0.96,0.96,0.45,0.38,64.65,130.34
31,456,35314,19558692,152,6.33,3.64,72,3.0,1.32,336,14.0,7.77,0.93,0.93,0.46,0.37,53.94,130.21
32,474,53156,35023716,191,5.46,3.15,103,2.94,1.19,382,10.91,8.01,0.79,0.76,0.4,0.31,54.86,143.77
35,598,75806,53063829,213,6.09,3.78,94,2.69,1.43,485,13.86,8.1,0.91,0.92,0.49,0.36,75.03,136.6
36,471,33526,19503648,197,5.63,3.32,106,3.03,1.12,406,11.6,6.85,0.93,0.93,0.47,0.36,62.29,135.45
37,620,93818,84794493,243,4.96,2.91,141,2.88,1.29,516,10.53,6.97,0.89,0.88,0.47,0.36,59.17,145.07
38,799,85087,75888187,262,5.7,2.99,142,3.09,1.5,656,14.26,8.71,0.95,0.95,0.48,0.44,62.68,133.26
42,371,18207,10245591,154,5.13,3.39,102,3.4,1.25,314,10.47,7.68,0.88,0.84,0.41,0.37,67.25,158.11
43,317,17400,11800548,105,4.38,2.36,69,2.88,0.9,257,10.71,8.62,0.92,0.93,0.49,0.43,64.37,147.34
49,589,125534,134414806,202,5.77,3.33,121,3.46,1.48,419,11.97,7.1,0.93,0.94,0.49,0.42,66.12,141.62
50,366,176585,161338522,180,7.2,3.84,109,4.36,1.41,311,12.44,8.8,0.92,0.91,0.37,0.25,34.13,160.94
51,356,23897,11726664,157,5.41,2.82,95,3.28,1.56,293,10.1,8.9,0.95,0.93,0.59,0.55,53.85,153.05
52,446,36381,25188656,154,6.7,3.18,97,4.22,1.57,354,15.39,8.19,0.9,0.91,0.46,0.32,58.77,137.66
53,701,132133,117587115,240,6.0,4.07,131,3.28,1.5,592,14.8,10.74,0.94,0.92,0.44,0.34,73.3,141.87
56,568,33048,23580008,194,5.24,2.84,118,3.19,1.43,484,13.08,7.46,0.93,0.94,0.5,0.41,56.42,141.66
57,664,72601,52754523,287,7.36,4.32,157,4.03,1.37,515,13.21,8.02,0.92,0.92,0.44,0.28,38.87,154.11
58,686,98892,72946666,283,6.02,4.26,139,2.96,1.43,585,12.45,7.55,0.93,0.93,0.46,0.4,95.63,140.43
59,1118,27792,21749264,216,6.0,2.91,152,4.22,1.22,368,10.22,6.43,0.81,0.86,0.33,0.3,15.71,217.2
63,780,137010,99681087,285,6.48,3.32,152,3.45,1.41,662,15.05,8.62,0.98,0.97,0.48,0.43,66.21,145.15
64,397,22466,16713994,118,4.72,1.51,86,3.44,1.45,308,12.32,7.25,0.95,0.95,0.48,0.44,67.27,153.69
67,415,34471,19277126,157,4.36,3.0,103,2.86,1.27,334,9.28,8.37,0.88,0.87,0.46,0.42,77.14,140.81
70,279,13547,9259602,94,4.48,2.75,70,3.33,1.85,217,10.33,7.26,0.97,0.97,0.46,0.44,56.98,138.21
72,461,95329,85869964,111,4.27,2.09,81,3.12,1.37,267,10.27,6.63,0.84,0.85,0.49,0.38,50.97,148.1
73,355,12816,5786028,140,6.36,3.68,70,3.18,1.76,292,13.27,8.31,0.92,0.92,0.52,0.47,54.6,136.27
86,656,81459,64724450,288,6.26,3.86,149,3.24,1.3,566,12.3,7.68,0.91,0.91,0.49,0.4,59.54,149.41
87,478,21402,12055689,186,5.64,2.99,109,3.3,1.21,387,11.73,6.11,0.86,0.84,0.49,0.44,55.67,142.75
88,623,51009,28144577,299,6.5,3.39,157,3.41,1.22,476,10.35,5.81,0.94,0.93,0.43,0.36,48.74,145.78
91,524,39936,16298217,256,5.95,2.72,145,3.37,1.57,446,10.37,5.37,0.94,0.92,0.49,0.43,57.39,139.88
92,431,45520,38361304,193,5.08,2.64,126,3.32,1.77,371,9.76,6.38,0.81,0.81,0.39,0.35,64.03,143.65
93,495,44555,26830228,208,4.52,2.53,149,3.24,1.42,425,9.24,5.06,0.87,0.85,0.5,0.44,53.92,146.82
94,380,11733,5029245,195,5.0,3.13,124,3.18,1.45,326,8.36,5.21,0.96,0.96,0.45,0.38,32.64,150.28
95,598,22617,15167452,231,5.63,3.1,157,3.83,1.64,490,11.95,7.97,0.93,0.87,0.46,0.35,51.75,142.24
98,1269,27309,16419010,297,7.62,4.43,186,4.77,1.44,530,13.59,8.14,0.84,0.89,0.37,0.29,24.95,198.81
99,925,56834,36613003,296,5.92,3.65,167,3.34,1.12,580,11.6,7.71,0.9,0.9,0.44,0.36,55.38,164.16
100,511,54780,47059066,224,4.48,2.51,134,2.68,1.08,442,8.84,6.46,0.97,0.97,0.49,0.39,54.92,136.76
101,186,4099,2181779,70,5.38,2.47,39,3.0,1.22,162,12.46,5.13,0.87,0.86,0.43,0.34,38.49,130.21
102,411,37544,33985825,188,4.95,3.08,140,3.68,1.47,342,9.0,5.44,0.95,0.93,0.45,0.34,51.63,154.06
105,695,35786,24160652,200,5.88,2.72,140,4.12,1.04,353,10.38,5.46,0.91,0.93,0.41,0.34,25.1,193.61
106,765,34367,29324001,187,5.05,2.19,136,3.68,0.97,363,9.81,6.16,0.84,0.87,0.39,0.38,29.67,194.75
107,363,22299,13297518,145,3.82,2.49,88,2.32,1.19,312,8.21,5.71,0.86,0.87,0.42,0.35,57.78,131.98
108,181,21275,10872435,82,5.12,2.58,45,2.81,1.05,150,9.38,6.81,0.96,0.94,0.49,0.31,29.36,145.49
109,242,50153,44893492,103,6.44,3.41,50,3.12,1.15,205,12.81,6.93,0.88,0.84,0.46,0.24,35.94,135.54
127,8,353,368326,3,1.5,0.71,4,2.0,0.0,5,2.5,0.71,0.8,0.76,0.34,0.25,0.79,154.75
136,196,83952,97985674,28,5.6,1.14,20,4.0,0.71,95,19.0,4.3,1.0,1.0,0.24,0.08,10.45,123.38
137,182,99084,109529941,74,3.36,2.11,50,2.27,1.24,134,6.09,6.8,0.99,1.0,0.48,0.36,6.18,122.16
140,372,30102,23972367,142,4.06,3.5,75,2.14,1.09,320,9.14,6.84,0.92,0.92,0.44,0.35,77.72,122.67
141,675,51181,49603862,273,5.25,3.56,117,2.25,1.17,540,10.38,7.27,0.92,0.91,0.44,0.32,60.36,124.02
142,523,134808,162592144,244,4.21,2.46,148,2.55,1.31,409,7.05,4.47,0.95,0.93,0.48,0.4,49.4,137.28
143,149,7322,5673349,64,3.37,1.54,41,2.16,1.21,128,6.74,3.68,0.89,0.88,0.39,0.3,42.6,125.3
144,408,29756,23957285,184,3.83,3.33,99,2.06,1.17,349,7.27,5.83,0.96,0.95,0.46,0.38,51.95,133.55
147,711,32294,19069406,311,5.98,5.26,166,3.19,1.39,581,11.17,9.33,0.89,0.89,0.52,0.45,61.56,136.9
148,553,40227,28876336,219,4.47,4.77,123,2.51,1.19,476,9.71,9.64,0.87,0.88,0.43,0.35,66.13,132.35
149,725,28522,14568964,347,4.03,2.73,237,2.76,1.43,619,7.2,5.77,0.96,0.96,0.48,0.41,43.19,135.78
150,508,29674,12828870,275,3.93,2.73,183,2.61,1.33,455,6.5,5.12,0.91,0.92,0.49,0.43,49.37,129.31
151,635,38314,34415315,270,4.82,4.22,143,2.55,1.37,512,9.14,6.79,0.86,0.86,0.52,0.47,57.52,132.44
154,691,45436,31341837,266,5.54,3.12,120,2.5,1.4,573,11.94,7.75,0.87,0.88,0.52,0.49,70.34,123.39
155,642,21325,11419524,302,3.92,2.37,196,2.55,1.3,532,6.91,4.74,0.94,0.94,0.49,0.4,39.37,129.3
156,809,35010,21248587,380,3.25,2.12,315,2.69,1.48,668,5.71,4.88,0.88,0.89,0.53,0.49,65.5,136.97
157,966,110981,98448999,366,3.81,2.3,263,2.74,2.75,755,7.86,4.13,0.89,0.89,0.46,0.41,68.3,128.29
158,701,61928,56917375,279,4.98,3.77,124,2.21,1.25,568,10.14,6.96,0.92,0.9,0.46,0.4,73.1,127.68
161,703,44941,32992396,322,3.46,2.74,210,2.26,1.13,616,6.62,5.45,0.87,0.87,0.5,0.43,68.28,130.43
162,862,30979,20893496,380,5.0,4.12,202,2.66,1.39,759,9.99,8.49,0.92,0.92,0.51,0.44,60.29,122.18
163,717,62593,59142849,308,3.54,1.61,230,2.64,1.22,607,6.98,4.1,0.85,0.83,0.43,0.37,66.03,132.08
164,531,20523,15618471,225,5.11,4.08,102,2.32,1.18,458,10.41,8.73,0.92,0.91,0.44,0.39,54.58,128.63
165,928,65613,46923971,371,7.0,5.36,131,2.47,1.08,763,14.4,11.23,0.93,0.93,0.45,0.4,66.9,124.98
168,437,24883,18284946,192,4.17,2.94,125,2.72,1.38,370,8.04,6.01,0.89,0.87,0.43,0.33,62.0,144.11
170,788,37645,31197648,340,4.25,4.02,191,2.39,1.3,657,8.21,9.6,0.93,0.93,0.55,0.51,39.38,133.38
171,1089,42431,25470999,476,6.1,4.88,211,2.71,1.35,888,11.38,11.69,0.96,0.96,0.5,0.44,48.54,133.96
176,1359,44390,38578174,363,6.6,4.02,178,3.24,0.96,654,11.89,7.67,0.85,0.89,0.41,0.41,30.2,193.22
177,734,38153,27662219,264,5.08,3.62,138,2.65,1.33,535,10.29,6.76,0.89,0.89,0.5,0.45,58.43,138.55
178,345,18750,12064541,155,3.44,1.78,113,2.51,1.24,304,6.76,3.72,0.89,0.89,0.53,0.48,54.0,133.54
179,1033,29798,20241249,284,5.8,3.63,153,3.12,1.07,608,12.41,9.74,0.88,0.91,0.41,0.36,37.73,168.45
182,1131,62263,52947064,254,4.98,2.52,210,4.12,1.03,450,8.82,5.82,0.77,0.79,0.44,0.39,27.54,198.87
183,2537,60535,39140833,516,5.16,3.43,432,4.32,1.5,849,8.49,7.91,0.8,0.86,0.34,0.34,14.66,213.82
184,1216,29971,20622806,402,5.43,3.29,252,3.41,1.11,654,8.84,7.48,0.88,0.9,0.45,0.46,37.86,175.26
189,999,26663,16699588,196,4.26,1.77,144,3.13,1.0,396,8.61,4.72,0.83,0.88,0.44,0.45,24.48,200.0
190,1325,37831,26394614,327,6.81,5.27,154,3.21,1.11,635,13.23,10.53,0.86,0.88,0.47,0.43,24.24,188.55
191,973,56195,47968999,367,3.4,1.6,291,2.69,1.26,714,6.61,3.39,0.84,0.86,0.46,0.4,61.19,142.36
192,1275,84522,55723629,533,4.13,3.36,318,2.47,1.18,1043,8.09,7.8,0.91,0.92,0.49,0.42,61.76,130.28
193,992,55345,28195403,444,3.64,2.01,311,2.55,1.1,839,6.88,4.58,0.94,0.93,0.47,0.41,52.01,129.48
194,728,38782,15873966,438,3.4,1.47,386,2.99,1.39,636,4.93,1.95,0.99,0.99,0.48,0.4,30.74,144.21
195,727,15025,4446765,390,3.28,1.61,363,3.05,1.59,563,4.73,2.18,0.97,0.97,0.47,0.4,37.91,138.45
196,1033,27893,12527486,273,5.06,2.88,173,3.2,1.23,513,9.5,8.2,0.8,0.86,0.46,0.47,29.95,176.67
197,701,32323,21693198,220,4.0,2.35,120,2.18,1.09,570,10.36,5.92,0.84,0.84,0.42,0.38,58.33,125.95
198,774,34797,27397707,276,5.02,3.46,154,2.8,1.32,628,11.42,6.42,0.9,0.91,0.47,0.4,53.94,130.9
199,326,18063,14735181,122,5.08,4.75,60,2.5,1.41,268,11.17,8.1,0.84,0.82,0.49,0.42,45.91,124.87
200,820,23165,16270642,274,5.37,3.66,194,3.8,1.31,647,12.69,9.98,0.86,0.86,0.46,0.39,62.26,145.11
207,1363,74891,64574784,315,6.3,4.13,145,2.9,1.18,865,17.3,12.76,0.88,0.89,0.48,0.44,57.8,130.18
211,483,34502,27176278,120,4.0,1.72,80,2.67,1.18,370,12.33,7.73,0.79,0.76,0.39,0.38,64.04,125.11
213,539,30212,21789645,195,5.13,3.03,94,2.47,1.16,412,10.84,7.46,0.92,0.93,0.51,0.43,50.4,120.2
214,981,55750,32677373,332,6.15,4.85,154,2.85,1.25,763,14.13,12.39,0.9,0.89,0.49,0.44,63.95,123.09
217,947,51179,29196378,296,5.8,3.5,127,2.49,1.45,737,14.45,9.3,0.9,0.86,0.44,0.4,65.3,126.45
218,1064,43775,23813227,355,6.23,5.23,149,2.61,1.25,828,14.53,12.0,0.84,0.85,0.48,0.46,66.0,128.46
219,788,36548,20435061,261,5.22,4.0,122,2.44,1.13,645,12.9,10.32,0.84,0.84,0.47,0.41,64.67,127.04
220,508,29158,22147263,168,6.22,4.2,65,2.41,1.01,410,15.19,12.44,0.9,0.88,0.43,0.38,56.4,120.19
