id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,92,132,8586,67,3.05,1.46,64,2.91,1.48,89,4.05,1.96,0.34,0.27,0.38,0.41,2.68,112.5
1,32,39,2238,31,2.82,1.08,31,2.82,1.08,31,2.82,1.08,0.44,0.38,0.36,0.4,0.01,117.2
2,33,38,1637,28,3.11,1.76,30,3.33,1.8,30,3.33,1.8,0.52,0.55,0.28,0.26,0.0,138.16
3,14,18,810,12,3.0,0.82,13,3.25,0.96,14,3.5,1.29,0.48,0.49,0.28,0.27,0.0,170.52
4,44,60,3788,39,3.55,1.44,41,3.73,1.56,40,3.64,1.5,0.47,0.4,0.3,0.31,0.09,133.09
5,54,71,3823,48,3.0,1.51,50,3.12,1.71,52,3.25,1.61,0.51,0.48,0.38,0.4,3.28,127.8
6,72,94,6428,39,3.0,1.47,39,3.0,1.47,64,4.92,2.47,0.31,0.21,0.33,0.38,2.6,97.85
7,78,88,4720,68,2.96,1.26,66,2.87,1.18,70,3.04,1.33,0.5,0.42,0.41,0.48,0.03,138.8
8,103,111,5495,40,2.86,1.46,52,3.71,1.9,59,4.21,2.22,0.65,0.58,0.34,0.37,0.53,170.39
9,35,35,1774,19,3.8,2.49,22,4.4,2.19,26,5.2,2.49,0.7,0.6,0.21,0.26,0.0,163.9
10,51,53,2629,37,3.36,1.03,39,3.55,1.21,40,3.64,1.29,0.71,0.62,0.31,0.39,0.7,163.16
11,63,65,2960,44,4.4,1.17,44,4.4,1.17,47,4.7,1.42,0.75,0.67,0.18,0.27,0.26,194.96
12,30,32,1536,22,3.14,0.38,21,3.0,0.0,22,3.14,0.38,0.52,0.44,0.3,0.34,0.23,180.06
13,31,33,1648,28,3.5,1.2,29,3.62,1.19,31,3.88,1.46,0.59,0.52,0.33,0.38,0.0,150.97
14,12,12,480,8,2.67,1.53,12,4.0,2.65,12,4.0,2.65,0.88,0.89,0.46,0.45,0.0,138.3
15,31,55,4014,18,2.25,1.39,18,2.25,1.28,30,3.75,2.66,0.2,0.12,0.5,0.55,4.65,88.5
16,47,53,2583,41,2.93,1.33,44,3.14,1.51,44,3.14,1.46,0.48,0.44,0.34,0.39,0.0,132.44
17,30,42,2895,20,3.33,1.51,21,3.5,1.64,29,4.83,1.94,0.38,0.25,0.34,0.42,2.27,106.67
18,61,110,8032,42,2.47,1.07,39,2.29,1.1,60,3.53,1.59,0.23,0.15,0.45,0.5,5.06,93.14
19,15,19,948,15,2.5,1.05,15,2.5,1.05,15,2.5,1.05,0.48,0.42,0.35,0.4,0.02,105.88
20,26,32,1270,24,4.0,1.26,26,4.33,1.51,26,4.33,1.51,0.63,0.67,0.25,0.22,0.7,160.55
21,63,91,6392,43,2.87,1.81,42,2.8,1.86,60,4.0,2.07,0.27,0.2,0.44,0.48,3.14,99.48
22,37,43,2194,35,3.89,1.36,36,4.0,1.32,37,4.11,1.54,0.61,0.54,0.22,0.24,0.0,149.24
23,66,106,8698,43,2.53,1.18,43,2.53,1.28,62,3.65,1.87,0.23,0.14,0.44,0.46,6.01,97.52
24,18,22,1292,14,2.8,0.45,14,2.8,0.45,16,3.2,0.45,0.46,0.39,0.3,0.35,3.5,125.38
25,24,31,1940,24,3.43,1.27,23,3.29,1.38,24,3.43,1.27,0.48,0.41,0.27,0.3,0.0,137.96
26,25,26,1322,22,3.67,1.75,24,4.0,1.79,24,4.0,1.79,0.63,0.52,0.27,0.38,0.0,138.58
27,25,29,1407,24,2.4,0.84,24,2.4,0.97,25,2.5,0.85,0.4,0.39,0.43,0.44,0.0,121.37
28,63,103,7219,43,2.69,1.4,44,2.75,1.44,61,3.81,1.72,0.29,0.21,0.46,0.52,4.73,100.21
29,74,100,6325,63,2.86,1.42,63,2.86,1.46,69,3.14,1.46,0.37,0.29,0.43,0.48,0.33,124.19
30,25,33,1888,22,3.14,0.69,23,3.29,0.76,25,3.57,1.27,0.54,0.46,0.34,0.42,0.14,164.24
31,46,64,4431,36,2.4,1.06,36,2.4,1.06,43,2.87,1.92,0.32,0.26,0.47,0.49,4.73,96.07
32,35,42,2405,33,3.67,1.41,34,3.78,1.64,35,3.89,1.69,0.53,0.4,0.27,0.35,0.01,125.71
33,25,32,1942,22,2.75,1.04,23,2.88,0.99,25,3.12,1.13,0.48,0.38,0.31,0.36,0.02,93.56
34,17,21,1103,17,2.43,1.4,17,2.43,1.4,17,2.43,1.4,0.35,0.3,0.37,0.41,0.0,113.23
35,55,99,7066,38,2.38,1.09,38,2.38,1.2,54,3.38,1.71,0.24,0.18,0.48,0.52,0.51,84.54
36,66,122,9206,39,2.17,0.79,38,2.11,0.83,61,3.39,2.12,0.25,0.19,0.53,0.58,0.56,86.46
37,104,168,11679,72,2.67,1.07,70,2.59,1.01,99,3.67,1.94,0.33,0.26,0.43,0.48,0.6,102.03
38,28,39,2143,25,2.08,0.79,25,2.08,0.79,27,2.25,0.97,0.43,0.42,0.5,0.5,0.18,137.62
39,42,52,2779,33,2.54,1.05,38,2.92,1.55,42,3.23,1.59,0.48,0.43,0.4,0.43,1.08,118.88
40,44,59,3576,43,2.87,1.06,43,2.87,1.06,44,2.93,1.16,0.36,0.28,0.32,0.35,0.8,127.27
41,8,13,876,8,1.6,0.89,8,1.6,0.89,8,1.6,0.89,0.17,0.11,0.42,0.44,0.0,43.2
42,45,58,4318,31,2.82,1.25,32,2.91,1.3,34,3.09,1.3,0.46,0.41,0.34,0.33,0.22,132.25
43,40,64,4076,33,3.3,1.7,33,3.3,1.7,37,3.7,2.06,0.47,0.44,0.42,0.45,0.29,142.5
44,11,14,898,11,2.2,1.1,10,2.0,1.22,11,2.2,1.1,0.22,0.19,0.47,0.49,0.0,117.2
45,66,101,7217,53,2.79,1.32,51,2.68,1.25,66,3.47,1.93,0.34,0.24,0.44,0.49,0.77,95.78
46,8,11,432,8,2.0,1.15,8,2.0,1.15,8,2.0,1.15,0.32,0.35,0.51,0.48,0.08,105.5
47,42,51,3030,38,3.45,1.51,41,3.73,1.95,41,3.73,1.95,0.5,0.4,0.28,0.36,0.04,119.31
48,87,100,5129,43,3.31,0.85,46,3.54,0.97,53,4.08,1.61,0.67,0.6,0.21,0.25,0.4,178.59
49,72,90,4232,42,3.82,1.94,41,3.73,1.9,43,3.91,1.97,0.6,0.55,0.18,0.18,0.09,181.94
50,59,73,4185,47,4.27,1.95,47,4.27,1.74,51,4.64,1.75,0.58,0.44,0.22,0.28,0.1,166.93
51,36,56,3149,24,3.43,2.64,26,3.71,3.04,35,5.0,3.21,0.26,0.23,0.45,0.45,0.49,111.75
52,57,93,6506,36,3.0,0.85,36,3.0,0.85,51,4.25,1.06,0.38,0.32,0.4,0.45,0.72,126.18
53,52,104,7983,38,2.92,1.98,39,3.0,1.47,48,3.69,2.43,0.25,0.16,0.5,0.55,0.43,107.41
54,21,25,1123,21,4.2,1.3,20,4.0,1.58,21,4.2,1.3,0.54,0.53,0.21,0.2,0.0,138.91
55,37,48,2633,32,2.91,1.64,36,3.27,2.15,36,3.27,2.15,0.46,0.42,0.29,0.3,0.05,129.4
56,39,59,3420,36,3.0,1.35,35,2.92,1.31,39,3.25,1.48,0.42,0.36,0.39,0.43,0.72,139.37
57,29,49,3115,28,2.8,1.03,26,2.6,0.84,29,2.9,0.99,0.31,0.26,0.42,0.46,0.43,112.09
58,30,35,1905,28,3.5,0.76,26,3.25,0.71,30,3.75,0.89,0.5,0.44,0.34,0.36,0.02,119.64
59,13,25,998,13,1.86,0.9,13,1.86,0.9,13,1.86,0.9,0.21,0.24,0.54,0.52,0.24,101.52
60,22,27,3780,16,2.29,0.95,22,3.14,2.67,18,2.57,1.27,0.57,0.59,0.35,0.22,0.0,70.91
61,11,13,496,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,0.54,0.59,0.33,0.32,0.0,134.58
62,32,41,3608,26,2.6,1.26,26,2.6,1.26,29,2.9,1.2,0.34,0.32,0.37,0.36,0.06,87.76
63,18,28,2106,17,2.83,1.33,17,2.83,1.33,17,2.83,1.33,0.57,0.59,0.32,0.22,0.14,123.42
64,56,90,6566,38,2.92,1.32,36,2.77,1.17,53,4.08,2.36,0.35,0.25,0.38,0.42,0.99,105.98
65,32,44,3588,29,3.62,1.06,29,3.62,1.06,31,3.88,1.25,0.59,0.55,0.31,0.31,0.15,111.13
66,26,31,1738,25,2.78,1.09,25,2.78,1.09,26,2.89,1.17,0.46,0.38,0.4,0.47,0.03,130.81
67,34,51,2675,33,3.0,1.18,33,3.0,1.18,34,3.09,1.14,0.48,0.43,0.34,0.35,0.32,129.1
68,18,24,1989,18,3.0,0.63,18,3.0,0.63,18,3.0,0.63,0.55,0.56,0.34,0.28,0.73,180.5
69,25,34,1983,25,2.78,1.64,25,2.78,1.64,25,2.78,1.64,0.38,0.33,0.46,0.49,0.22,127.35
70,36,41,1900,32,3.56,2.19,34,3.78,2.22,35,3.89,2.37,0.52,0.5,0.35,0.37,0.01,159.98
71,28,45,3245,18,2.0,0.71,19,2.11,0.78,27,3.0,1.73,0.19,0.14,0.45,0.41,0.49,87.73
72,42,54,2721,38,2.92,1.19,39,3.0,1.22,38,2.92,1.19,0.44,0.4,0.42,0.48,0.3,155.98
73,11,14,684,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.71,0.69,0.24,0.28,0.25,113.47
