id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,7243,100599,18824121,1026,7.12,2.52,1187,8.24,3.44,1266,8.79,2.88,0.87,0.9,0.46,0.3,2.22,109.04
1,5324,35223,5748534,829,5.76,2.49,934,6.49,3.19,925,6.42,2.93,0.81,0.88,0.45,0.45,2.22,198.18
2,952,10225,2083415,719,5.49,2.77,914,6.98,4.58,811,6.19,3.62,0.96,0.95,0.46,0.49,8.22,101.65
3,1102,9301,1468255,810,6.0,2.68,1044,7.73,4.13,974,7.21,3.49,0.98,0.97,0.49,0.54,8.57,103.2
4,915,7779,1744922,698,5.33,2.08,844,6.44,2.85,792,6.05,2.55,0.98,0.98,0.45,0.5,9.2,123.33
5,1061,10456,1804275,807,5.89,2.73,1015,7.41,4.06,892,6.51,3.24,0.98,0.98,0.5,0.56,6.94,101.04
6,1159,10540,1951275,880,6.33,2.78,1095,7.88,4.34,970,6.98,3.28,0.98,0.97,0.46,0.49,5.86,100.29
7,1062,10717,1809836,809,5.74,2.81,991,7.03,4.36,890,6.31,3.39,0.96,0.95,0.5,0.54,6.69,90.43
8,1206,8297,1507384,771,5.63,2.19,987,7.2,3.13,917,6.69,2.76,0.97,0.98,0.44,0.49,5.3,119.23
9,1245,6645,1028535,711,5.31,1.82,950,7.09,2.85,886,6.61,2.36,0.99,0.98,0.44,0.51,3.25,150.52
10,1082,7392,1185012,677,5.55,2.5,884,7.25,3.77,802,6.57,3.01,0.99,0.98,0.42,0.48,5.51,141.09
11,1316,7991,1256839,876,6.44,2.45,1046,7.69,3.55,952,7.0,2.93,0.99,0.98,0.42,0.47,4.86,144.69
12,1001,5781,942778,726,5.46,2.24,820,6.17,2.75,777,5.84,2.54,0.96,0.95,0.48,0.55,5.29,141.97
13,981,8544,1481176,727,5.31,2.43,930,6.79,3.57,830,6.06,2.95,0.97,0.96,0.49,0.54,8.52,101.84
14,742,5483,958112,594,4.71,1.91,710,5.63,2.81,653,5.18,2.37,0.97,0.95,0.43,0.46,7.92,105.89
15,959,7915,1293276,698,5.29,2.43,912,6.91,3.89,793,6.01,3.03,0.97,0.96,0.48,0.53,10.83,109.9
16,905,6836,1088250,605,4.88,3.17,855,6.9,6.02,749,6.04,4.83,0.97,0.96,0.47,0.5,4.22,113.09
17,1117,10089,1696758,861,6.15,2.41,1088,7.77,3.34,952,6.8,2.68,0.99,0.99,0.47,0.52,6.64,103.85
18,843,7910,1814406,685,5.19,2.22,822,6.23,2.98,726,5.5,2.39,0.98,0.98,0.48,0.52,9.29,95.42
19,1160,12461,2080876,868,6.07,2.24,1115,7.8,3.43,944,6.6,2.65,0.99,0.99,0.48,0.52,7.71,88.62
20,1103,10965,1816565,847,6.37,2.65,1060,7.97,3.83,964,7.25,3.16,0.97,0.97,0.5,0.54,7.77,94.24
21,842,7224,1259722,676,5.12,2.34,802,6.08,3.16,735,5.57,2.62,0.97,0.97,0.48,0.51,7.91,99.03
22,1040,8288,1437699,795,6.02,3.37,960,7.27,4.13,909,6.89,4.68,0.97,0.97,0.49,0.52,6.54,98.66
23,849,7737,1275970,676,5.12,2.47,803,6.08,3.43,746,5.65,2.89,0.95,0.95,0.48,0.51,10.57,95.89
24,828,7861,1294563,675,4.96,2.23,803,5.9,3.03,734,5.4,2.57,0.99,0.99,0.48,0.52,8.79,100.06
25,816,5974,945494,646,5.01,2.3,764,5.92,3.23,704,5.46,2.68,0.97,0.96,0.5,0.53,12.99,108.89
26,801,6684,1074343,633,4.91,1.99,769,5.96,2.7,711,5.51,2.42,0.98,0.98,0.49,0.54,13.77,96.98
27,841,6060,1032050,653,5.1,2.01,798,6.23,2.89,714,5.58,2.33,0.96,0.95,0.47,0.5,11.76,98.94
28,634,3093,476191,541,4.4,1.85,592,4.81,2.15,568,4.62,1.98,0.96,0.95,0.46,0.46,8.32,126.4
29,892,7249,1276236,684,5.26,2.45,837,6.44,3.71,755,5.81,2.8,0.98,0.98,0.44,0.47,10.08,111.7
30,828,7261,1331517,652,4.94,2.3,798,6.05,3.23,723,5.48,2.65,0.96,0.96,0.48,0.52,7.48,109.76
31,824,7482,1299080,669,4.88,2.24,798,5.82,3.13,738,5.39,2.69,0.96,0.96,0.49,0.53,7.66,106.97
32,777,7571,1229623,645,5.16,2.65,759,6.07,3.42,688,5.5,2.94,0.98,0.98,0.46,0.5,11.25,104.72
33,950,8782,1570957,733,5.77,3.15,918,7.23,4.98,826,6.5,3.87,0.97,0.95,0.45,0.49,5.02,108.83
34,946,8235,1443159,732,5.38,2.53,907,6.67,3.72,819,6.02,2.92,0.96,0.97,0.46,0.5,12.64,110.89
35,960,7940,1298862,725,5.33,2.41,871,6.4,3.53,836,6.15,3.15,0.95,0.95,0.44,0.48,15.89,104.28
36,678,4702,877503,543,4.38,2.18,643,5.19,3.36,603,4.86,2.93,0.91,0.88,0.47,0.5,7.52,108.7
37,695,5107,828996,565,4.71,2.2,659,5.49,3.23,621,5.18,2.66,0.94,0.93,0.45,0.49,8.12,118.7
