id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,5815,31196,21198897,1228,8.53,2.93,1098,7.62,3.74,5540,38.47,9.65,0.56,0.76,0.4,0.57,7.92,193.03
1,5103,30004,20290996,970,6.74,2.26,1042,7.24,3.59,4855,33.72,8.97,0.61,0.8,0.42,0.61,7.89,186.75
2,6570,34840,18448091,1215,8.44,2.82,1298,9.01,4.92,6204,43.08,12.2,0.65,0.88,0.43,0.72,8.08,191.2
3,6806,40690,26799501,1348,9.36,2.55,1397,9.7,5.75,6458,44.85,11.01,0.67,0.9,0.45,0.74,8.54,187.3
4,6681,42752,32333336,1384,9.61,2.75,1482,10.29,5.79,6158,42.76,9.44,0.66,0.87,0.44,0.68,7.77,191.18
5,7123,31321,12987510,1331,9.24,2.66,1442,10.01,7.43,6657,46.23,12.59,0.6,0.84,0.39,0.61,8.08,190.88
6,7734,44188,26910789,1487,10.33,3.0,1552,10.78,5.12,7223,50.16,11.34,0.66,0.88,0.41,0.64,7.32,187.76
7,2974,31703,24667693,1249,8.67,2.4,1191,8.27,4.32,2689,18.67,8.94,0.78,0.92,0.49,0.66,11.57,155.4
8,6022,47923,37670824,1315,9.13,2.37,1232,8.56,4.73,5529,38.4,9.16,0.65,0.85,0.44,0.64,8.18,191.65
9,3788,20951,11386358,938,6.51,2.19,1139,7.91,3.39,3242,22.51,6.34,0.7,0.86,0.44,0.64,6.52,187.61
10,4300,21701,9661180,1200,8.33,2.44,1478,10.26,5.79,3627,25.19,6.11,0.73,0.89,0.44,0.63,7.12,177.94
11,4793,39759,24378572,1333,9.26,2.43,1237,8.59,4.37,4316,29.97,7.07,0.66,0.83,0.42,0.61,8.33,187.28
12,4095,20044,9907532,1054,7.32,2.35,1164,8.08,3.93,3731,25.91,8.08,0.67,0.84,0.43,0.61,7.15,184.06
13,5707,24874,10972526,1287,8.94,2.54,1184,8.22,4.19,5406,37.54,9.11,0.63,0.86,0.4,0.64,8.99,188.54
14,4590,19801,9403851,1230,8.54,2.6,996,6.92,3.18,4377,30.4,8.7,0.6,0.79,0.41,0.59,7.98,185.55
15,5806,25722,12106556,1216,8.44,2.49,1090,7.57,3.51,5545,38.51,10.71,0.58,0.81,0.4,0.65,7.85,189.73
16,3573,27023,13982894,1360,9.44,2.65,1511,10.49,6.78,3145,21.84,9.77,0.78,0.91,0.5,0.72,10.49,149.26
17,6965,44212,29020379,1294,8.99,2.38,1331,9.24,5.45,6532,45.36,10.76,0.66,0.88,0.43,0.72,9.28,189.48
18,6717,36378,24590447,1295,8.99,2.23,1130,7.85,4.69,6317,43.87,9.07,0.6,0.83,0.41,0.65,7.94,192.45
19,7372,37872,19456824,1382,9.6,2.63,1380,9.58,4.73,6974,48.43,10.29,0.64,0.88,0.42,0.7,8.25,190.38
20,7374,46640,34219476,1036,7.51,2.45,1276,9.25,5.63,6931,50.22,9.33,0.59,0.83,0.38,0.64,7.24,196.5
21,5903,28760,12844359,1271,8.83,2.5,1369,9.51,5.84,5468,37.97,10.48,0.66,0.84,0.42,0.66,7.2,188.02
22,6049,36374,18979713,1255,8.72,2.74,1390,9.65,5.31,5667,39.35,10.01,0.66,0.84,0.42,0.65,8.07,185.38
23,6831,43462,27946206,1236,8.58,2.34,1621,11.26,7.56,6145,42.67,10.48,0.68,0.88,0.45,0.74,7.28,184.23
24,6274,45405,26994693,1332,9.25,2.73,1551,10.77,5.27,5854,40.65,10.61,0.72,0.92,0.45,0.76,7.42,182.84
25,7275,43648,21597629,1307,9.08,2.33,1583,10.99,6.97,6645,46.15,9.22,0.68,0.87,0.43,0.72,7.2,190.42
26,6435,33802,12567779,1212,8.42,4.23,1673,11.62,7.54,5698,39.57,10.3,0.72,0.9,0.44,0.73,6.84,182.4
27,2822,38682,27067836,968,6.72,2.35,1566,10.88,7.86,2199,15.27,6.65,0.83,0.93,0.52,0.74,11.17,134.13
28,7444,43843,23919023,1183,8.22,3.82,1729,12.01,11.02,6366,44.21,13.68,0.65,0.85,0.46,0.74,6.98,189.09
29,5935,36010,17853431,1298,9.01,2.54,1550,10.76,8.75,5312,36.89,9.16,0.68,0.88,0.43,0.71,8.39,186.53
30,7294,47264,30368642,1334,9.26,2.67,1786,12.4,7.73,6569,45.62,11.53,0.69,0.9,0.46,0.76,7.13,183.84
31,6440,30199,14156580,1319,9.16,2.65,1435,9.97,5.44,6007,41.72,11.26,0.66,0.88,0.44,0.7,8.51,182.37
32,6464,54989,48700664,1386,9.62,2.47,1348,9.36,6.56,5952,41.33,10.29,0.56,0.78,0.4,0.6,10.34,184.2
33,7076,28875,11539849,1191,8.27,2.97,1340,9.31,5.03,6512,45.22,8.88,0.54,0.79,0.42,0.62,10.96,185.84
34,6949,28068,12384926,1515,10.52,3.52,1430,9.93,5.67,6400,44.44,9.97,0.6,0.82,0.42,0.64,7.89,188.69
35,5388,22623,12028502,1243,8.63,2.74,1080,7.5,3.44,5060,35.14,9.45,0.59,0.83,0.42,0.67,8.3,192.23
36,5589,32533,18133305,1096,7.61,2.34,1334,9.26,4.45,5212,36.19,9.36,0.69,0.88,0.43,0.71,7.76,185.14
37,5482,29557,17158353,1343,9.33,2.66,1293,8.98,4.52,5068,35.19,9.85,0.68,0.86,0.44,0.69,7.63,189.1
38,2930,34299,25630898,1328,9.22,2.75,1296,9.0,3.67,2628,18.25,6.59,0.79,0.92,0.51,0.73,13.34,156.0
39,7324,36938,20650673,1552,10.78,2.95,1581,10.98,5.55,6754,46.9,9.41,0.68,0.89,0.44,0.75,7.7,191.66
40,7467,47245,35088585,1558,10.82,2.75,1367,9.49,4.04,6970,48.4,8.02,0.6,0.84,0.4,0.65,7.91,194.93
41,3147,35360,25115629,1233,8.62,2.76,1135,7.94,3.56,2809,19.64,7.04,0.7,0.84,0.44,0.64,11.07,169.04
42,6293,46536,32974146,1236,8.58,2.59,1184,8.22,4.5,5723,39.74,11.85,0.59,0.76,0.38,0.62,7.79,198.97
43,6353,28121,14477787,1387,9.63,2.63,1289,8.95,3.54,5885,40.87,9.3,0.63,0.85,0.41,0.68,7.94,194.68
44,6064,31073,16578359,1302,9.04,2.96,1273,8.84,4.64,5662,39.32,10.72,0.65,0.88,0.41,0.68,7.73,195.47
45,6385,36223,23193674,1390,9.65,2.58,1300,9.03,3.83,5969,41.45,10.05,0.64,0.86,0.4,0.67,8.14,195.36
46,5290,29356,17326094,1155,8.02,2.42,1282,8.9,3.91,4869,33.81,8.73,0.69,0.89,0.46,0.73,8.69,190.93
47,7215,35725,22395269,1476,10.25,3.0,1300,9.03,4.39,6796,47.19,9.32,0.59,0.84,0.39,0.63,7.47,196.97
48,6024,31497,18066817,1427,9.91,2.52,1375,9.55,3.71,5366,37.26,9.71,0.69,0.88,0.43,0.68,6.78,198.08
49,6019,52008,41281891,1434,9.96,2.64,1477,10.26,4.3,5347,37.13,8.07,0.7,0.9,0.45,0.73,6.71,190.69
50,5238,33029,26085029,1328,9.22,2.8,1251,8.69,4.19,4653,32.31,8.76,0.63,0.82,0.4,0.64,7.48,192.88
51,7503,50224,36247565,1432,9.94,2.86,1295,8.99,4.48,6934,48.15,12.01,0.56,0.78,0.39,0.62,7.8,200.76
52,6765,34364,19246907,1403,9.74,2.65,1248,8.67,4.16,6317,43.87,9.81,0.61,0.83,0.41,0.67,7.68,198.93
53,7285,58047,44282560,1476,10.25,2.51,1700,11.81,5.66,6688,46.44,10.53,0.74,0.94,0.47,0.79,6.89,192.01
54,3130,18122,8217804,1436,10.11,3.21,1328,9.35,4.23,2787,19.63,7.14,0.75,0.89,0.46,0.72,9.32,169.4
55,6795,22388,9745981,1319,9.42,2.75,1230,8.79,3.84,6334,45.24,13.14,0.57,0.81,0.37,0.6,7.27,203.69
56,5130,21127,9458730,1085,7.7,2.86,1244,8.82,4.05,4785,33.94,10.52,0.66,0.86,0.43,0.71,6.83,195.75
57,6722,26215,12519839,1383,9.74,2.89,1247,8.78,3.98,6268,44.14,12.94,0.6,0.82,0.39,0.65,6.66,204.02
58,6533,39798,29377830,1193,8.28,2.41,1433,9.95,8.09,5967,41.44,11.04,0.65,0.87,0.41,0.67,6.89,197.92
59,6250,31848,17453897,1533,10.65,2.81,1479,10.27,4.14,5834,40.51,9.26,0.7,0.91,0.46,0.77,7.41,194.33
60,7732,38633,27249931,1437,9.98,2.36,1377,9.56,4.47,7179,49.85,8.84,0.59,0.83,0.39,0.65,7.21,201.52
61,6368,40521,29309809,1353,9.4,2.44,1245,8.65,3.67,5786,40.18,8.94,0.6,0.84,0.41,0.67,7.01,198.48
62,3705,46924,36186231,1463,10.16,3.17,1636,11.36,6.59,2993,20.78,6.64,0.78,0.91,0.51,0.72,13.19,151.99
63,6185,40640,32679766,1428,9.92,2.79,1238,8.6,4.01,5659,39.3,11.51,0.63,0.85,0.43,0.68,7.78,198.74
64,6458,33645,21628098,1292,8.97,2.68,1394,9.68,10.23,5799,40.27,10.08,0.59,0.81,0.4,0.64,6.49,195.32
65,7080,25844,12703165,1320,9.17,2.91,1263,8.77,5.86,6534,45.38,13.18,0.53,0.78,0.38,0.63,7.51,196.75
66,6014,31826,21831965,1283,8.91,2.81,1164,8.08,3.95,5673,39.4,8.88,0.57,0.81,0.39,0.64,8.02,198.08
67,6833,26945,11027803,1292,8.97,2.77,2116,14.69,72.31,5563,38.63,10.45,0.6,0.8,0.4,0.62,7.93,194.08
68,7583,25056,10023857,1450,10.07,2.94,1495,10.38,6.4,7045,48.92,10.37,0.56,0.8,0.38,0.63,7.66,196.57
69,6838,22209,12332663,1183,8.22,2.38,1104,7.67,3.36,6405,44.48,9.82,0.48,0.72,0.35,0.57,7.89,199.69
70,6501,27754,13371113,1397,9.7,2.76,1377,9.56,5.6,6006,41.71,11.66,0.57,0.81,0.39,0.67,7.98,194.64
71,2956,34042,27111652,1148,8.14,3.2,1568,11.12,7.99,2398,17.01,8.1,0.83,0.94,0.5,0.72,11.01,154.67
72,6713,23727,10492152,1337,9.28,2.32,1229,8.53,3.87,6209,43.12,11.62,0.57,0.81,0.39,0.63,8.99,197.33
73,7104,35758,26034823,1478,10.26,2.74,1298,9.01,3.65,6657,46.23,10.71,0.58,0.81,0.41,0.66,9.2,201.72
74,7436,34176,24958426,1401,9.73,2.59,1240,8.61,3.85,6917,48.03,12.75,0.55,0.78,0.4,0.63,7.78,201.92
75,7126,18950,6288843,1266,8.79,2.51,1049,7.28,4.29,6849,47.56,12.24,0.42,0.66,0.3,0.49,8.24,208.53
76,7402,32502,20878315,1183,8.22,3.07,1067,7.41,3.88,6809,47.28,12.48,0.53,0.75,0.39,0.62,8.77,202.33
77,7692,19986,6628237,1297,9.01,2.22,1078,7.49,2.76,7279,50.55,8.88,0.44,0.7,0.3,0.52,7.74,208.86
78,7254,38461,28167009,1468,10.19,5.04,1556,10.81,13.44,6813,47.31,16.54,0.56,0.81,0.39,0.66,8.04,197.04
79,6405,18988,8212478,1202,8.41,2.43,977,6.83,3.02,6105,42.69,9.79,0.45,0.69,0.33,0.54,8.09,204.39
80,7522,34516,22887523,1268,8.81,3.2,1399,9.72,8.16,7075,49.13,14.65,0.5,0.73,0.37,0.57,7.57,200.88
81,7784,30805,16570759,1186,8.24,2.43,1531,10.63,5.79,7232,50.22,10.26,0.56,0.82,0.38,0.67,8.02,195.41
82,2603,13055,6328074,1090,7.57,2.45,986,6.85,3.3,2370,16.46,5.96,0.64,0.8,0.48,0.64,11.91,157.06
83,7294,35993,26588404,1298,9.01,2.57,1245,8.65,4.11,6946,48.24,11.19,0.57,0.82,0.37,0.66,7.63,199.98
84,2702,12723,5192994,1210,8.4,2.56,1031,7.16,3.29,2453,17.03,6.3,0.65,0.82,0.45,0.61,11.83,156.17
85,5626,19436,10181929,1205,8.43,2.34,1044,7.3,8.15,5116,35.78,9.74,0.49,0.69,0.37,0.55,7.77,202.85
86,5473,28035,23309584,1017,7.06,2.06,800,5.56,2.55,5159,35.83,8.65,0.45,0.65,0.31,0.49,7.12,207.43
87,4515,44528,40151443,1072,7.5,2.26,873,6.1,2.78,4240,29.65,8.73,0.51,0.71,0.34,0.53,7.54,203.87
88,4674,18048,8826798,1021,7.09,2.09,1053,7.31,3.29,4311,29.94,8.6,0.58,0.78,0.39,0.59,6.72,195.86
89,4935,17933,10480723,1060,7.36,2.21,894,6.21,2.89,4558,31.65,8.71,0.48,0.71,0.34,0.55,7.69,202.44
90,4404,14614,6356747,1033,7.17,2.5,846,5.88,2.98,4234,29.4,9.23,0.44,0.65,0.31,0.47,9.08,201.21
91,3999,23372,21104229,813,5.73,1.99,750,5.28,2.44,3840,27.04,8.61,0.44,0.63,0.31,0.45,8.33,204.27
92,4337,23508,19696652,1001,7.0,2.94,845,5.91,3.69,4131,28.89,12.68,0.5,0.69,0.35,0.54,9.08,201.19
93,4989,36781,34336846,1125,7.87,2.43,983,6.87,2.95,4674,32.69,8.14,0.56,0.76,0.38,0.61,8.01,196.87
94,4383,25477,13564047,1157,8.09,2.53,974,6.81,3.23,4147,29.0,10.92,0.55,0.75,0.34,0.53,8.45,194.45
95,5439,28426,20894421,1094,7.6,2.53,1319,9.16,4.54,5104,35.44,10.58,0.61,0.82,0.42,0.64,8.61,191.44
96,5898,17435,6095034,1231,8.55,2.59,1125,7.81,5.14,5444,37.81,8.11,0.5,0.72,0.32,0.52,7.99,199.66
97,5850,19690,10924690,1148,7.97,2.37,983,6.83,3.22,5447,37.83,10.48,0.48,0.69,0.34,0.55,6.84,201.95
98,2051,13684,7712229,1074,7.51,2.74,925,6.47,3.37,1845,12.9,5.89,0.69,0.81,0.43,0.58,12.13,167.35
99,4620,17731,7622789,990,6.88,2.41,926,6.43,3.28,4395,30.52,9.2,0.55,0.74,0.35,0.59,8.69,198.26
100,4445,19446,11666489,1004,6.97,2.11,850,5.9,2.66,4231,29.38,9.06,0.51,0.71,0.38,0.57,9.75,195.39
101,5359,20699,10122338,1126,7.87,2.38,973,6.8,3.22,5120,35.8,10.98,0.51,0.73,0.36,0.57,11.0,197.01
102,4542,16818,8736926,947,6.58,2.01,1104,7.67,3.6,4158,28.88,8.12,0.56,0.76,0.37,0.58,8.7,196.89
103,4752,13601,5832740,1048,7.28,2.16,910,6.32,2.52,4488,31.17,7.25,0.42,0.63,0.29,0.48,8.19,211.94
104,3818,16164,10757033,990,6.97,2.1,973,6.85,3.21,3530,24.86,7.94,0.52,0.69,0.34,0.51,8.51,201.76
105,4448,20152,10194229,1098,7.62,2.14,932,6.47,2.39,4213,29.26,8.14,0.55,0.77,0.4,0.61,8.32,199.48
106,2821,20656,15086020,1064,7.49,2.82,1153,8.12,10.36,2451,17.26,9.65,0.66,0.81,0.46,0.67,12.14,161.49
107,2239,12106,6942956,926,6.48,2.09,735,5.14,2.38,2057,14.38,6.15,0.57,0.72,0.46,0.59,12.84,166.66
108,4834,26633,18549441,945,6.56,2.3,974,6.76,3.5,4528,31.44,12.2,0.55,0.77,0.39,0.62,9.28,195.63
109,5215,21027,7967425,1147,7.97,2.48,1076,7.47,7.03,4822,33.49,10.67,0.51,0.73,0.35,0.59,9.91,195.57
110,6722,43854,32773778,1157,8.03,2.25,1020,7.08,3.4,6340,44.03,11.69,0.52,0.76,0.39,0.63,10.58,196.65
111,5794,60142,52402915,1090,7.57,2.66,1210,8.4,3.89,5332,37.03,12.28,0.66,0.85,0.46,0.7,11.42,184.97
112,6103,53894,46446913,1295,8.99,2.52,1146,7.96,3.7,5640,39.17,11.27,0.62,0.83,0.42,0.68,10.15,193.18
113,6082,26899,14821417,1276,8.86,2.35,1017,7.06,2.92,5773,40.09,12.39,0.58,0.83,0.42,0.69,10.69,192.32
114,3175,40446,33883830,1159,8.05,2.6,1370,9.51,11.92,2767,19.22,10.7,0.74,0.88,0.44,0.64,13.04,154.83
115,6084,23318,11354344,1077,7.48,2.7,860,5.97,3.76,5712,39.67,14.69,0.5,0.73,0.39,0.62,11.78,190.43
116,6033,24842,12060783,1190,8.26,2.43,1068,7.42,7.36,5665,39.34,13.54,0.53,0.77,0.39,0.65,11.4,186.33
117,5457,25738,19941497,972,6.75,2.23,744,5.17,3.7,5123,35.58,11.5,0.41,0.64,0.36,0.55,11.38,191.26
118,5542,24260,12817782,1130,7.85,2.49,872,6.06,3.93,5242,36.4,12.0,0.5,0.75,0.38,0.63,11.98,190.55
119,5454,24134,11253897,1166,8.1,2.73,984,6.83,3.42,5088,35.33,10.62,0.57,0.8,0.42,0.65,10.71,185.34
120,3494,19844,13686958,811,5.63,1.85,818,5.68,4.12,3284,22.81,6.77,0.56,0.76,0.44,0.6,11.92,177.82
121,4353,23860,15153010,1018,7.07,2.37,790,5.49,2.55,4153,28.84,9.06,0.54,0.77,0.44,0.66,10.74,179.86
122,6414,28492,15849988,1334,9.26,2.53,1231,8.55,3.8,6064,42.11,12.12,0.61,0.86,0.44,0.71,10.41,178.66
123,6808,22375,9983749,1303,9.05,2.92,958,6.65,3.51,6395,44.41,15.18,0.51,0.79,0.39,0.66,10.76,189.15
124,6483,21859,11156981,1171,8.13,2.37,912,6.33,4.08,6064,42.11,13.18,0.47,0.73,0.4,0.62,10.75,185.82
125,5872,17174,6588321,1065,7.45,2.09,812,5.68,2.78,5532,38.69,8.58,0.44,0.69,0.36,0.56,9.14,192.23
126,4899,21666,14352608,1137,7.9,2.26,951,6.6,3.86,4471,31.05,8.47,0.53,0.76,0.41,0.62,9.32,190.94
127,5686,21780,11820414,1101,7.65,2.41,955,6.63,3.54,5240,36.39,9.99,0.53,0.74,0.39,0.61,9.34,193.17
128,5913,27044,19777185,1110,7.71,2.3,929,6.45,3.27,5457,37.9,11.86,0.49,0.73,0.38,0.59,10.36,190.18
