id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,183,11502,8486031,114,6.33,4.14,50,2.78,0.94,150,8.33,6.4,0.96,0.96,0.46,0.28,44.87,124.38
1,100,2764,1937616,83,2.96,1.55,72,2.57,1.26,93,3.32,2.18,0.96,0.98,0.46,0.31,11.24,122.72
2,125,4552,3487730,100,5.0,2.81,72,3.6,1.73,119,5.95,3.91,0.98,0.98,0.47,0.34,22.05,144.35
3,131,10183,8649713,94,4.09,1.56,74,3.22,1.38,117,5.09,2.29,0.99,0.97,0.48,0.37,23.91,125.56
8,115,1911,1307188,71,2.96,1.27,60,2.5,1.18,103,4.29,3.92,1.0,1.0,0.5,0.36,1.3,143.85
9,136,20328,19773921,87,4.35,2.01,86,4.3,1.59,106,5.3,2.43,0.99,0.98,0.42,0.31,5.38,196.07
10,124,2413,1816422,76,4.0,2.85,67,3.53,0.84,96,5.05,3.87,1.0,1.0,0.4,0.41,11.74,192.16
11,119,12005,10812058,82,4.82,3.73,60,3.53,1.87,95,5.59,5.2,1.0,1.0,0.4,0.33,14.08,191.77
14,148,1767,963410,124,4.13,2.8,94,3.13,1.76,139,4.63,3.15,0.99,1.0,0.41,0.29,22.01,138.66
15,127,4796,2164634,113,3.77,1.55,87,2.9,1.12,124,4.13,2.05,0.97,0.98,0.47,0.42,38.73,135.7
16,155,3287,1465064,125,4.63,3.5,92,3.41,1.58,145,5.37,4.26,0.93,0.92,0.5,0.39,33.56,152.77
17,135,5146,3462837,95,5.59,3.69,55,3.24,0.9,123,7.24,5.92,0.97,0.97,0.44,0.34,39.47,131.47
21,265,4487,2271093,207,4.93,3.24,145,3.45,1.45,250,5.95,5.14,0.99,0.99,0.5,0.38,26.69,138.97
22,54,4664,3762910,34,4.25,3.28,23,2.88,1.46,49,6.12,5.3,0.99,1.0,0.47,0.26,9.85,139.34
23,102,3705,2271148,76,4.0,1.6,75,3.95,1.51,92,4.84,2.85,0.99,1.0,0.53,0.41,7.16,154.54
24,195,10970,4561053,130,4.81,2.62,88,3.26,1.46,170,6.3,4.51,0.97,0.97,0.43,0.29,45.12,134.77
25,177,6787,3832004,126,4.2,2.06,100,3.33,1.54,156,5.2,2.87,0.98,0.98,0.48,0.33,34.14,150.4
28,102,8970,8466230,79,4.39,2.17,64,3.56,1.62,94,5.22,3.15,0.97,0.99,0.46,0.4,7.19,145.58
29,57,4094,3457748,37,5.29,2.63,21,3.0,1.15,52,7.43,5.38,0.93,0.94,0.47,0.28,12.58,155.2
30,194,10560,8533903,151,3.78,1.83,133,3.32,1.37,179,4.47,2.51,0.95,0.95,0.46,0.34,9.88,139.96
31,263,1568,1053419,151,3.6,1.56,148,3.52,1.78,252,6.0,3.46,0.64,0.75,0.47,0.45,2.95,173.5
42,19,1048,1474660,13,4.33,0.58,13,4.33,0.58,14,4.67,0.58,0.95,0.96,0.22,0.25,0.14,177.13
44,61,1240,1104268,33,3.67,1.32,29,3.22,0.97,38,4.22,2.17,0.88,0.86,0.42,0.34,2.47,152.25
45,46,174,19882,28,2.0,1.04,25,1.79,1.05,30,2.14,1.17,0.84,0.84,0.59,0.56,0.14,116.79
51,9,14,990,8,4.0,0.0,8,4.0,0.0,9,4.5,0.71,1.0,1.0,0.26,0.27,0.03,141.9
60,74,2647,2169315,37,4.62,1.77,27,3.38,1.06,65,8.12,4.79,0.89,0.91,0.55,0.4,11.59,136.68
64,303,49955,48968499,182,5.06,3.72,100,2.78,1.1,242,6.72,6.77,0.97,0.97,0.42,0.29,20.08,134.15
65,147,19432,22665879,89,4.68,3.99,53,2.79,1.08,119,6.26,5.69,0.95,0.96,0.41,0.28,7.77,124.93
66,301,11881,8140211,195,5.57,4.2,124,3.54,1.48,261,7.46,7.33,0.96,0.95,0.39,0.26,16.56,137.23
