id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,4469,81704,54257223,1084,8.47,3.23,806,6.3,2.07,1934,15.11,9.1,0.75,0.78,0.48,0.36,10.53,80.16
1,9400,272235,192355966,1440,11.8,6.48,1037,8.5,3.49,3403,27.89,21.4,0.67,0.68,0.49,0.34,11.94,79.8
2,20172,771775,509092840,1889,15.36,8.04,1136,9.24,3.2,6117,49.73,43.34,0.76,0.75,0.43,0.25,11.89,77.11
3,13689,297233,171771223,1619,12.45,6.25,1181,9.08,3.04,4418,33.98,27.08,0.75,0.77,0.48,0.33,13.32,82.51
4,5621,120646,81639280,1232,9.26,3.69,1051,7.9,2.56,2264,17.02,9.7,0.72,0.75,0.48,0.35,11.78,89.9
5,3477,79127,63313509,937,7.56,3.21,872,7.03,2.47,1531,12.35,7.74,0.7,0.74,0.46,0.36,14.3,86.52
6,4677,138639,101509797,952,9.15,3.94,674,6.48,2.1,1807,17.38,11.26,0.85,0.88,0.42,0.27,19.12,90.56
7,4044,66400,37553640,920,8.14,4.65,712,6.3,2.57,1666,14.74,12.02,0.7,0.73,0.51,0.4,15.33,76.15
8,11496,684226,599024730,1498,12.18,6.89,1091,8.87,3.43,3740,30.41,25.12,0.75,0.75,0.46,0.32,9.84,92.46
9,15779,552730,366288272,1864,14.56,8.15,1184,9.25,3.03,5348,41.78,34.73,0.76,0.77,0.5,0.33,10.95,92.34
10,7714,203345,129751148,1258,10.23,4.72,982,7.98,2.81,2934,23.85,18.76,0.7,0.7,0.48,0.33,13.15,95.48
11,4910,61031,32811464,1199,9.37,3.54,986,7.7,2.59,2072,16.19,8.83,0.77,0.8,0.52,0.38,9.86,96.38
12,3987,134663,102118815,1019,7.84,3.28,904,6.95,2.43,1692,13.02,8.8,0.73,0.75,0.48,0.39,10.03,97.44
13,2996,141560,130540562,836,6.97,3.31,702,5.85,2.36,1398,11.65,9.05,0.74,0.77,0.48,0.37,11.81,81.83
14,3549,73255,47578958,898,7.3,2.95,772,6.28,2.1,1553,12.63,8.19,0.73,0.75,0.49,0.36,14.22,80.47
15,12767,317297,206603091,1609,12.77,7.55,1160,9.21,4.11,4134,32.81,25.9,0.76,0.76,0.46,0.32,11.44,82.65
16,23146,949833,816940305,2111,15.64,9.12,1342,9.94,3.66,7035,52.11,45.52,0.72,0.73,0.48,0.34,11.38,78.61
17,12350,347587,299916807,1643,12.45,6.4,1178,8.92,3.27,4269,32.34,25.5,0.72,0.73,0.47,0.33,12.92,81.49
18,5068,89227,64644731,1136,8.81,3.93,888,6.88,2.35,2084,16.16,10.72,0.74,0.77,0.46,0.36,11.89,79.17
19,4519,80007,53726284,969,8.07,3.71,878,7.32,3.02,1840,15.33,11.1,0.68,0.73,0.51,0.39,11.3,76.13
20,2851,84525,54171599,808,7.48,3.45,701,6.49,2.45,1336,12.37,7.84,0.71,0.71,0.43,0.33,15.58,81.46
21,7732,122615,67004502,1340,10.63,4.26,1047,8.31,2.69,2865,22.74,14.03,0.75,0.78,0.49,0.36,11.45,78.53
22,13790,758925,707740242,1762,13.77,6.68,1214,9.48,3.52,4831,37.74,27.01,0.75,0.78,0.45,0.27,11.62,77.17
23,23095,745036,519357917,2164,15.68,8.52,1337,9.69,3.62,7511,54.43,48.34,0.74,0.75,0.46,0.28,13.69,77.47
24,12995,725053,644925580,1657,14.16,6.62,1022,8.74,2.77,4572,39.08,28.66,0.78,0.8,0.47,0.3,16.09,77.35
25,8953,225195,163367621,1492,11.3,5.6,1068,8.09,2.95,3693,27.98,22.1,0.72,0.73,0.47,0.31,15.46,77.1
26,4921,78151,48797226,1149,8.77,3.44,918,7.01,2.43,2085,15.92,9.42,0.72,0.76,0.49,0.36,11.81,78.39
27,3820,63281,30521490,909,7.1,3.09,808,6.31,2.39,1600,12.5,9.4,0.67,0.71,0.49,0.36,13.19,79.99
28,6527,133467,82974912,1265,10.28,4.69,915,7.44,2.51,2532,20.59,12.51,0.72,0.77,0.48,0.33,15.23,75.04
29,16018,378740,229381886,1874,14.64,7.22,1191,9.3,3.27,5255,41.05,32.26,0.74,0.75,0.47,0.29,13.21,76.29
30,27792,1017797,833503105,2384,18.48,10.95,1288,9.98,3.88,8193,63.51,60.51,0.73,0.73,0.42,0.25,15.6,78.71
31,12202,299027,211626714,1462,11.7,6.13,954,7.63,2.74,3861,30.89,24.45,0.74,0.76,0.45,0.31,17.68,81.3
32,5185,135891,108340690,1144,8.87,4.12,920,7.13,2.57,2081,16.13,11.43,0.78,0.81,0.44,0.32,12.93,87.28
33,4426,102495,78469325,982,7.92,3.81,802,6.47,2.37,1832,14.77,10.6,0.76,0.77,0.42,0.3,14.72,84.93
34,2031,79812,65133699,711,6.35,2.77,635,5.67,2.22,1051,9.38,5.82,0.72,0.75,0.48,0.37,11.19,89.23
35,4969,212646,142455614,1001,8.94,5.31,751,6.71,2.58,2090,18.66,17.35,0.73,0.75,0.45,0.33,13.09,82.06
36,12602,338945,205401427,1487,12.71,6.65,943,8.06,2.97,3979,34.01,28.77,0.75,0.74,0.47,0.32,13.58,77.44
37,18049,782424,568631108,1915,15.44,9.73,1079,8.7,3.34,5985,48.27,46.87,0.69,0.7,0.5,0.32,15.62,79.46
38,13705,558003,463822680,1573,12.89,7.28,1001,8.2,2.8,4547,37.27,32.85,0.72,0.72,0.48,0.34,13.28,78.13
39,12972,144964,84020617,3013,23.0,64.11,3318,25.33,98.32,6756,51.57,172.47,0.72,0.76,0.48,0.35,13.11,74.24
