id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,3378,85530,76316057,808,5.86,2.74,2791,20.22,10.66,1090,7.9,4.93,0.99,0.98,0.43,0.41,16.29,131.47
1,878,65558,72325393,570,4.56,1.99,626,5.01,2.58,725,5.8,3.73,0.99,0.99,0.49,0.45,31.78,142.21
2,1148,28343,28275826,653,5.1,2.05,855,6.68,3.24,856,6.69,3.63,0.99,0.99,0.48,0.47,28.73,143.19
3,1605,26243,12650823,627,5.02,2.04,1316,10.53,9.46,811,6.49,3.52,0.99,0.98,0.48,0.44,31.9,146.02
4,876,7515,3465430,519,4.29,1.93,578,4.78,3.17,709,5.86,2.97,0.99,0.99,0.5,0.47,46.98,161.18
5,877,6982,2222873,511,4.26,1.65,541,4.51,2.44,699,5.82,2.61,0.99,1.0,0.5,0.46,57.21,151.54
6,1252,12819,4530477,677,5.17,2.0,915,6.98,5.72,900,6.87,2.87,0.99,0.98,0.47,0.45,46.44,144.21
7,999,22428,15071212,511,4.52,1.75,836,7.4,5.97,616,5.45,2.47,0.99,0.99,0.49,0.46,20.63,144.9
8,1474,11573,3186793,607,4.86,1.78,1275,10.2,6.72,691,5.53,2.08,1.0,1.0,0.48,0.5,3.38,155.49
9,6454,49941,10148880,634,4.88,1.54,6083,46.79,39.56,759,5.84,1.9,0.99,0.99,0.52,0.58,3.01,153.13
10,18403,196878,93127360,616,4.46,1.58,17720,128.41,41.53,698,5.06,1.81,1.0,1.0,0.53,0.57,2.92,130.59
11,528,2489,719824,329,4.45,1.36,352,4.76,1.83,367,4.96,1.72,0.99,0.99,0.43,0.4,9.15,190.83
12,601,14429,17332336,397,4.09,1.49,431,4.44,2.39,445,4.59,1.74,0.99,0.99,0.44,0.41,11.32,182.72
13,654,5452,1416098,457,3.94,1.51,583,5.03,3.16,521,4.49,1.84,0.99,0.99,0.49,0.49,9.57,155.77
14,1246,72375,80017792,574,5.68,3.39,801,7.93,10.23,745,7.38,6.21,0.98,0.98,0.45,0.42,8.56,148.54
15,955,37218,26585411,432,4.24,1.96,779,7.64,7.01,522,5.12,3.15,0.99,0.99,0.47,0.43,13.4,155.3
16,428,3774,1503866,314,4.24,1.76,372,5.03,2.16,376,5.08,2.26,0.98,0.98,0.5,0.48,10.6,158.79
17,795,7410,1902796,473,4.55,1.82,716,6.88,6.78,533,5.12,2.07,0.99,1.0,0.52,0.51,21.27,153.35
18,882,45284,55429149,579,4.79,1.92,784,6.48,4.72,642,5.31,2.19,0.99,0.99,0.49,0.45,13.89,143.5
19,1357,13434,3174607,756,5.6,1.97,1223,9.06,8.41,837,6.2,2.35,1.0,1.0,0.46,0.43,15.82,141.96
20,1180,10776,2534381,734,5.69,1.84,1059,8.21,5.85,817,6.33,2.16,0.99,1.0,0.47,0.44,14.84,141.79
21,1684,54640,51935066,858,7.21,3.0,1340,11.26,10.73,973,8.18,4.58,0.99,0.99,0.42,0.38,7.9,137.23
22,1239,17325,9167954,633,5.81,2.07,1052,9.65,7.75,750,6.88,3.58,1.0,0.99,0.49,0.49,22.64,142.12
23,1264,13903,5522106,724,5.32,1.98,1074,7.9,5.29,864,6.35,2.61,1.0,1.0,0.52,0.51,34.79,144.89
24,1344,45673,33277386,723,5.24,2.25,960,6.96,5.68,949,6.88,4.71,1.0,1.0,0.49,0.48,40.23,137.01
25,1066,10116,3850035,691,5.16,1.73,843,6.29,2.37,843,6.29,2.22,0.99,0.99,0.53,0.53,39.73,142.69
26,2075,11350,4972448,665,5.2,1.77,757,5.91,2.53,838,6.55,2.53,0.99,0.99,0.43,0.44,24.79,193.04
27,1770,101561,87887821,721,5.3,1.79,918,6.75,3.79,981,7.21,3.24,0.98,0.98,0.47,0.5,36.03,156.79
28,2605,103052,97764353,807,5.85,3.8,1623,11.76,10.81,1204,8.72,9.0,0.99,1.0,0.46,0.46,15.74,141.31
29,7086,38977,9917206,875,6.08,1.93,3977,27.62,5.83,1005,6.98,2.53,1.0,1.0,0.41,0.45,5.25,177.01
30,4764,46076,14211543,808,5.61,4.68,4226,29.35,6.69,1040,7.22,6.96,1.0,1.0,0.44,0.46,10.53,129.07
31,4427,42666,14872743,678,4.71,1.8,4140,28.75,8.18,815,5.66,2.45,1.0,0.99,0.44,0.46,10.75,128.48
32,4263,57847,26120652,748,5.19,1.85,3944,27.39,7.07,887,6.16,2.4,1.0,0.99,0.45,0.46,11.95,128.92
33,4876,49798,18956426,764,5.31,1.8,4480,31.11,8.57,950,6.6,2.53,1.0,0.99,0.44,0.46,10.59,128.53
34,4878,41978,10076613,856,5.94,1.75,4473,31.06,5.76,1030,7.15,2.39,1.0,0.99,0.43,0.45,9.97,127.39
35,3482,61481,46384410,771,5.59,2.36,2833,20.53,8.12,1078,7.81,5.22,0.99,0.99,0.38,0.39,15.25,130.25
36,1102,62436,68827696,502,4.11,2.0,700,5.74,6.02,737,6.04,3.36,0.99,0.99,0.43,0.36,51.81,142.98
37,713,9276,5944277,447,3.99,1.69,435,3.88,1.7,617,5.51,3.03,0.99,0.99,0.51,0.46,55.8,149.81
38,752,22294,23738595,466,3.92,1.4,439,3.69,1.44,674,5.66,2.34,0.99,1.0,0.54,0.49,46.42,143.42
39,924,17032,14498849,568,4.51,1.77,558,4.43,1.72,806,6.4,2.97,0.99,1.0,0.53,0.48,50.51,148.5
40,973,11067,5989398,574,4.45,1.7,535,4.15,1.67,824,6.39,2.56,0.99,1.0,0.52,0.45,45.0,143.14
41,686,18457,19041237,428,3.86,1.54,394,3.55,1.61,601,5.41,2.06,0.99,0.99,0.55,0.49,62.09,149.23
42,713,20676,20633748,436,4.0,1.74,389,3.57,1.36,590,5.41,2.67,0.99,0.99,0.54,0.49,54.75,163.91
43,649,6033,3111168,444,4.11,1.73,411,3.81,1.69,561,5.19,2.08,0.98,0.98,0.56,0.5,50.64,168.09
44,520,4927,1958758,338,3.67,1.77,315,3.42,1.82,467,5.08,2.64,0.99,0.99,0.6,0.53,73.79,145.0
45,586,12795,10944887,359,3.52,1.47,336,3.29,1.4,527,5.17,2.44,0.98,0.98,0.54,0.48,82.26,146.97
46,549,8706,3979222,353,3.5,1.51,334,3.31,1.5,514,5.09,2.41,0.97,0.96,0.52,0.44,61.45,153.33
47,624,16884,3454280,401,3.71,1.64,373,3.45,1.65,576,5.33,2.22,0.96,0.95,0.54,0.45,80.95,146.67
48,686,3674,1102865,365,4.2,1.5,352,4.05,1.37,460,5.29,2.01,0.96,0.96,0.47,0.46,42.87,193.36
49,715,12866,9690293,426,4.35,1.74,387,3.95,1.42,540,5.51,3.05,0.98,0.97,0.47,0.43,43.41,178.5
50,730,9576,6819895,455,4.79,2.01,396,4.17,1.68,609,6.41,3.35,0.98,0.97,0.49,0.44,38.0,177.4
51,869,15557,10908015,471,4.13,1.96,447,3.92,1.67,652,5.72,4.02,0.97,0.96,0.53,0.47,51.6,160.29
52,716,7130,3208974,458,4.05,1.67,445,3.94,1.64,609,5.39,2.39,0.99,0.98,0.54,0.5,61.3,167.82
53,661,12093,10348225,413,3.82,1.53,392,3.63,1.51,583,5.4,2.48,0.95,0.94,0.48,0.41,62.92,159.62
54,559,6339,3442216,370,3.7,1.73,360,3.6,1.75,509,5.09,2.45,0.97,0.97,0.54,0.48,63.04,158.37
55,642,6160,2530241,438,3.71,1.62,421,3.57,1.72,601,5.09,2.27,0.97,0.96,0.56,0.5,58.63,157.12
56,549,7550,4131682,342,3.6,1.59,302,3.18,1.49,508,5.35,2.8,0.95,0.94,0.53,0.48,58.33,151.17
57,659,46907,38164720,394,4.28,2.13,329,3.58,1.64,565,6.14,3.16,0.94,0.94,0.49,0.37,48.03,151.33
58,504,6309,3283574,367,3.46,1.56,342,3.23,1.61,477,4.5,2.35,0.99,0.98,0.56,0.48,65.28,152.91
59,503,18628,18660498,341,3.13,1.95,287,2.63,1.43,470,4.31,2.94,0.97,0.96,0.59,0.51,63.99,138.5
60,544,6310,2194177,347,3.13,1.36,332,2.99,1.28,505,4.55,2.08,0.99,0.99,0.57,0.48,71.91,148.8
61,604,6696,3323013,409,3.56,1.55,370,3.22,1.43,562,4.89,2.24,0.98,0.98,0.53,0.46,65.92,142.03
62,568,6433,2590232,378,3.57,1.57,366,3.45,1.57,523,4.93,2.31,0.97,0.97,0.52,0.47,71.07,148.68
63,601,11979,8333954,374,3.31,1.85,310,2.74,1.48,551,4.88,3.16,0.98,0.98,0.54,0.46,60.72,136.84
64,701,20441,15677562,418,3.7,1.99,319,2.82,1.42,620,5.49,4.22,0.98,0.97,0.54,0.44,67.65,140.88
65,740,37783,40501297,457,3.87,1.76,389,3.3,1.54,645,5.47,3.23,0.97,0.96,0.48,0.38,75.23,143.89
66,677,6853,2738608,454,3.98,1.81,409,3.59,1.74,595,5.22,2.36,0.99,0.99,0.55,0.47,72.02,156.28
67,537,8645,7084342,388,4.04,1.59,364,3.79,1.54,496,5.17,1.97,0.97,0.97,0.55,0.51,64.73,159.93
68,763,11643,8964351,540,4.58,1.64,525,4.45,1.77,706,5.98,2.26,0.98,0.98,0.52,0.47,54.1,161.86
69,727,6858,2466685,496,4.17,1.73,470,3.95,1.74,664,5.58,2.61,0.98,0.98,0.53,0.45,67.51,160.96
70,699,7180,3138343,477,4.3,1.81,430,3.87,1.73,655,5.9,2.81,0.98,0.99,0.58,0.51,60.3,158.19
71,623,6593,2944876,425,3.57,1.76,396,3.33,1.66,575,4.83,2.37,0.95,0.95,0.53,0.47,61.46,155.69
72,573,5612,2417273,389,4.01,1.64,372,3.84,1.64,512,5.28,2.35,0.96,0.96,0.54,0.5,60.36,164.47
73,660,8101,5511869,442,4.38,1.82,428,4.24,1.81,588,5.82,2.68,0.98,0.98,0.53,0.45,61.68,167.63
74,640,4478,1613650,464,4.22,1.55,444,4.04,1.8,570,5.18,1.77,1.0,1.0,0.59,0.53,64.7,170.98
75,624,4880,1855735,460,4.42,1.93,438,4.21,1.86,572,5.5,2.25,0.99,1.0,0.56,0.5,54.72,166.74
76,671,6481,2998884,455,4.14,1.64,432,3.93,1.56,610,5.55,2.14,0.98,0.98,0.55,0.5,77.58,156.22
77,846,6483,2282586,549,4.82,1.76,530,4.65,1.77,718,6.3,2.13,0.97,0.98,0.5,0.44,56.5,170.07
78,627,4608,1678795,406,3.9,1.54,397,3.82,1.64,550,5.29,2.14,1.0,1.0,0.52,0.48,68.2,162.56
79,517,4776,2232662,357,3.72,1.71,350,3.65,1.61,468,4.88,2.17,0.99,0.99,0.58,0.53,73.01,162.45
80,475,4249,1566353,350,3.61,1.59,320,3.3,1.42,448,4.62,2.16,0.99,0.99,0.55,0.49,63.0,150.82
81,436,4291,1415899,317,3.27,1.34,297,3.06,1.25,423,4.36,1.92,0.99,0.99,0.55,0.46,64.19,149.66
82,568,5350,2183835,400,3.64,1.42,374,3.4,1.36,529,4.81,1.88,0.98,0.99,0.54,0.48,66.15,153.51
83,508,4702,1927715,358,3.58,1.58,344,3.44,1.54,470,4.7,2.01,0.99,0.99,0.54,0.49,78.0,154.43
84,553,5053,2084057,380,3.58,1.4,357,3.37,1.38,496,4.68,1.91,0.98,0.97,0.59,0.55,75.53,151.99
85,424,3421,1911834,292,4.06,1.52,279,3.88,1.45,353,4.9,2.02,0.99,1.0,0.54,0.49,49.42,176.23
86,385,4480,3229008,238,3.55,1.44,229,3.42,1.44,313,4.67,1.82,0.99,0.99,0.5,0.45,56.03,174.43
87,427,2951,1074898,282,3.4,1.32,272,3.28,1.37,349,4.2,1.74,0.98,0.98,0.57,0.53,54.98,173.77
88,418,2870,1073959,285,3.8,1.47,270,3.6,1.43,355,4.73,1.82,0.99,0.99,0.56,0.51,51.64,176.9
89,444,3322,1278362,296,3.65,1.31,276,3.41,1.25,363,4.48,1.51,0.99,0.99,0.55,0.49,57.25,172.06
90,421,3286,1158465,301,3.76,1.43,288,3.6,1.45,371,4.64,1.81,0.98,0.98,0.57,0.57,67.97,169.25
91,473,5360,3210525,363,3.9,1.89,336,3.61,1.7,442,4.75,2.47,0.98,0.97,0.6,0.54,65.03,164.85
