id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,123,10669,6899348,64,7.11,2.42,45,5.0,2.0,111,12.33,4.85,0.84,0.79,0.46,0.39,15.67,100.06
1,137,8501,5487772,67,6.7,3.06,47,4.7,1.77,113,11.3,6.77,0.6,0.63,0.56,0.39,19.46,103.42
2,40,2470,3086027,30,4.29,1.89,28,4.0,2.24,36,5.14,3.08,1.0,1.0,0.48,0.3,4.41,102.6
3,103,75644,93039301,65,4.64,3.13,52,3.71,1.59,94,6.71,5.06,0.62,0.6,0.39,0.33,10.17,102.95
4,253,9797,7023648,153,5.88,2.83,124,4.77,2.21,213,8.19,4.92,0.8,0.8,0.47,0.33,11.03,118.78
7,148,22661,23024485,103,3.96,2.34,82,3.15,1.76,136,5.23,3.59,0.81,0.83,0.46,0.39,13.58,100.75
8,25,752,471365,22,4.4,2.51,18,3.6,2.7,24,4.8,2.77,0.58,0.51,0.41,0.3,10.46,84.93
9,106,3199,950294,56,4.67,1.78,53,4.42,1.24,85,7.08,5.18,0.99,0.98,0.41,0.37,9.9,167.76
10,87,2058,983876,37,7.4,5.32,21,4.2,1.79,65,13.0,12.1,1.0,1.0,0.36,0.23,39.85,164.88
14,77,69796,55168433,52,4.0,1.87,53,4.08,1.44,77,5.92,2.66,0.55,0.56,0.42,0.35,80.13,125.07
15,30,262,74746,16,3.2,1.1,17,3.4,2.07,28,5.6,3.21,0.98,1.0,0.43,0.39,9.11,93.57
16,114,2270,1637844,79,4.65,2.18,66,3.88,1.76,103,6.06,3.27,0.91,0.87,0.41,0.35,4.54,110.67
17,13,185,61740,9,4.5,0.71,9,4.5,0.71,12,6.0,1.41,0.68,0.61,0.26,0.28,16.6,125.81
21,188,2624,882720,139,5.79,2.69,110,4.58,1.59,168,7.0,3.81,0.98,0.98,0.45,0.32,12.9,109.6
22,95,2054,654064,46,6.57,2.88,32,4.57,1.81,59,8.43,4.2,1.0,1.0,0.51,0.26,6.21,100.13
23,14,122,52248,12,4.0,0.0,13,4.33,0.58,13,4.33,0.58,0.95,0.95,0.2,0.11,12.03,118.5
28,236,7754,4490938,112,5.33,3.04,82,3.9,2.23,185,8.81,4.2,1.0,1.0,0.5,0.39,10.46,88.05
29,103,1180,384506,55,5.5,2.22,60,6.0,1.89,93,9.3,3.83,0.67,0.67,0.51,0.41,26.66,94.4
30,157,4634,2284921,94,3.92,1.91,92,3.83,1.88,132,5.5,2.57,0.9,0.9,0.47,0.43,21.5,98.94
31,346,2051,510293,121,3.9,1.42,123,3.97,1.54,326,10.52,4.53,0.64,0.75,0.47,0.45,6.99,157.02
35,86,1263,483406,37,6.17,3.31,25,4.17,1.94,74,12.33,7.76,1.0,1.0,0.44,0.38,50.83,130.46
36,473,41764,48630588,214,6.9,4.88,118,3.81,1.38,409,13.19,12.29,0.96,0.95,0.48,0.4,45.83,129.04
37,169,7378,3514301,125,4.17,1.49,94,3.13,1.2,163,5.43,1.94,0.89,0.91,0.44,0.44,32.6,102.42
38,114,1363,372062,76,3.17,1.69,67,2.79,1.47,89,3.71,2.1,0.87,0.86,0.55,0.51,14.85,102.89
42,55,714,339714,36,3.6,1.35,33,3.3,1.25,45,4.5,2.17,0.82,0.78,0.43,0.37,16.21,133.0
43,102,1796,582869,60,3.75,1.91,48,3.0,1.59,79,4.94,3.49,0.9,0.87,0.47,0.38,28.48,94.37
44,120,1513,689914,81,3.68,1.67,80,3.64,1.59,101,4.59,2.26,0.88,0.85,0.47,0.43,6.34,132.97
45,165,3410,1096008,98,3.5,1.4,89,3.18,1.09,140,5.0,2.34,0.81,0.77,0.56,0.53,16.72,98.48
46,232,6466,3977985,159,3.7,1.83,151,3.51,1.58,209,4.86,2.76,0.9,0.88,0.48,0.41,15.24,101.45
49,83,2696,2134592,45,3.75,2.09,35,2.92,0.79,64,5.33,3.6,0.88,0.88,0.52,0.43,8.49,124.81
50,418,8496,4668748,266,4.09,2.6,258,3.97,1.62,349,5.37,4.88,0.82,0.75,0.47,0.48,10.53,140.27
51,457,46057,48612847,139,6.95,2.95,80,4.0,1.59,262,13.1,7.53,0.71,0.69,0.45,0.33,42.74,132.78
52,58,971,287266,29,4.14,1.35,27,3.86,1.68,53,7.57,5.13,0.92,0.91,0.52,0.53,49.9,155.77
