id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,10826,166829,6730534,4182,29.04,4.45,10298,71.51,13.51,4858,33.74,5.14,1.0,1.0,0.47,0.47,199.67,109.0
1,10913,197374,7949620,3818,26.51,5.39,10443,72.52,19.48,4525,31.42,6.75,1.0,1.0,0.49,0.49,203.42,108.82
2,13343,224553,9046406,3933,27.31,5.23,12729,88.4,19.27,4662,32.38,6.87,1.0,1.0,0.49,0.49,209.12,111.49
3,14728,169492,6851936,4180,29.03,5.07,14019,97.35,20.37,5955,41.35,17.49,1.0,1.0,0.49,0.49,189.61,109.61
4,15448,248527,10020537,4193,29.12,4.78,14602,101.4,21.76,5313,36.9,7.11,1.0,1.0,0.47,0.47,204.55,111.86
5,16996,381329,15345461,4440,30.83,5.23,16018,111.24,22.24,5862,40.71,8.0,1.0,1.0,0.49,0.49,204.52,110.63
6,18679,599536,24081580,4255,29.55,4.31,17511,121.6,15.83,5948,41.31,5.71,1.0,1.0,0.49,0.49,211.25,110.14
7,11885,261606,10520786,3303,22.94,5.07,11256,78.17,18.88,4026,27.96,6.5,1.0,1.0,0.49,0.49,204.27,110.47
8,5939,148376,5958182,3364,23.36,3.88,5403,37.52,9.16,3873,26.9,4.81,1.0,1.0,0.44,0.44,165.14,99.78
9,5390,123888,4975569,3289,22.84,3.9,4895,33.99,6.66,3756,26.08,4.89,1.0,1.0,0.43,0.42,155.48,107.6
10,6871,135259,5438257,3358,23.32,4.16,6308,43.81,11.24,3809,26.45,5.15,1.0,1.0,0.45,0.45,161.86,103.25
11,7034,83431,3365197,3479,24.16,3.83,6437,44.7,7.82,3886,26.99,4.87,1.0,1.0,0.48,0.47,165.36,102.6
12,7496,84115,3395461,3380,23.47,4.1,6897,47.9,9.56,3686,25.6,4.74,1.0,1.0,0.5,0.49,177.7,101.74
13,9315,70871,2879936,3563,24.74,4.03,8722,60.57,19.43,4037,28.03,5.86,1.0,1.0,0.49,0.48,191.44,96.42
14,6494,43940,1787503,3320,23.06,4.45,6072,42.17,10.89,3696,25.67,5.43,1.0,1.0,0.49,0.48,185.56,97.66
15,5599,31967,1303548,3178,22.07,4.29,5231,36.33,8.5,3603,25.02,5.22,1.0,1.0,0.48,0.47,169.79,98.56
16,6821,68666,2777363,3702,25.71,5.15,6349,44.09,10.97,4306,29.9,6.37,1.0,1.0,0.49,0.48,170.75,97.99
17,7405,105453,4248726,4009,27.84,5.63,6822,47.38,11.43,4665,32.4,7.01,1.0,1.0,0.47,0.46,176.5,98.24
18,8044,167764,6743745,4204,29.19,4.1,7412,51.47,9.21,4883,33.91,5.29,1.0,1.0,0.48,0.48,177.83,96.6
19,7769,129471,5223013,4020,27.92,9.2,7114,49.4,19.21,4738,32.9,11.39,1.0,1.0,0.48,0.48,173.25,97.58
20,13529,134465,5494292,3893,28.21,3.97,12540,90.87,231.69,4540,32.9,4.65,1.0,1.0,0.51,0.5,190.35,106.39
21,10216,74609,3033329,3663,25.44,4.23,9629,66.87,13.36,4254,29.54,5.49,1.0,1.0,0.49,0.48,195.32,109.7
22,10947,204157,8225656,3868,26.86,4.34,10297,71.51,14.8,4655,32.33,6.02,1.0,1.0,0.48,0.48,199.68,108.45
23,11673,182542,7354558,3886,26.99,4.15,11041,76.67,16.52,4479,31.1,5.23,1.0,1.0,0.5,0.5,199.79,106.02
24,9494,179979,7243505,3626,25.18,4.74,8965,62.26,14.05,4134,28.71,6.32,1.0,1.0,0.5,0.49,194.23,108.08
25,8914,122559,4943745,3397,23.59,3.91,8393,58.28,10.27,3855,26.77,4.69,1.0,1.0,0.48,0.48,193.94,108.83
26,10262,115922,4681892,3727,25.88,5.27,9661,67.09,16.68,4365,30.31,6.48,1.0,1.0,0.48,0.48,194.93,107.52
27,12592,200548,8076858,4429,30.76,4.34,11772,81.75,10.64,5183,35.99,5.22,1.0,1.0,0.5,0.5,199.65,106.61
28,11520,145993,5902717,4489,31.17,6.19,10836,75.25,18.64,5057,35.12,7.93,1.0,1.0,0.47,0.47,199.56,105.32
29,13549,162775,6574330,4434,30.79,4.98,12811,88.97,23.19,5119,35.55,6.93,1.0,1.0,0.5,0.49,196.05,106.44
30,14602,164521,6646295,4592,31.89,5.47,13796,95.81,27.6,5531,38.41,7.97,1.0,1.0,0.5,0.5,198.32,104.84
31,27737,210866,8578074,4661,32.37,5.59,25360,176.11,208.1,6319,43.88,7.54,1.0,1.0,0.49,0.48,163.66,103.54
32,27041,148592,6042745,4644,32.25,4.83,24361,169.17,96.67,6521,45.28,5.84,1.0,1.0,0.5,0.49,181.42,105.37
33,22737,170098,6910528,4531,31.47,4.44,21171,147.02,27.31,6457,44.84,6.19,1.0,1.0,0.5,0.49,212.59,107.42
34,20429,151652,6162302,4663,32.38,3.91,19050,132.29,12.82,6447,44.77,4.76,1.0,1.0,0.5,0.49,216.24,107.22
35,23555,208455,8442431,4398,30.54,5.29,22197,154.15,57.34,6089,42.28,7.41,1.0,1.0,0.51,0.5,218.42,106.77
36,18633,174589,7061056,4096,28.44,3.82,17596,122.19,37.83,5530,38.4,5.95,1.0,1.0,0.51,0.5,217.86,103.15
37,17240,132761,5378960,4103,28.49,4.64,16189,112.42,23.97,5355,37.19,5.41,1.0,1.0,0.5,0.5,216.46,102.84
38,19886,143031,5809205,4428,30.75,4.36,18555,128.85,19.82,5880,40.83,5.62,1.0,1.0,0.49,0.49,218.35,105.32
39,21476,156434,6356923,4829,33.53,4.32,19795,137.47,21.01,6176,42.89,6.91,1.0,1.0,0.5,0.49,217.26,105.45
40,21861,191456,7758154,4726,32.82,4.37,20307,141.02,19.99,5752,39.94,5.43,1.0,1.0,0.5,0.49,220.99,106.76
41,24157,186529,7568096,4524,31.42,4.3,22598,156.93,21.62,5773,40.09,12.23,1.0,1.0,0.5,0.49,219.93,109.98
42,19503,188593,7626110,4165,28.92,5.93,18331,127.3,40.06,5459,37.91,17.04,1.0,1.0,0.49,0.49,211.77,110.75
43,23054,222594,9015436,4033,28.01,4.33,21632,150.22,40.19,5179,35.97,6.43,1.0,1.0,0.49,0.49,222.83,108.5
44,22838,203563,8262461,3606,25.04,5.18,21297,147.9,49.63,4508,31.31,7.21,1.0,1.0,0.5,0.49,223.7,103.7
45,15969,89958,3654354,2954,20.51,4.33,14706,102.12,22.21,3837,26.65,11.3,1.0,1.0,0.5,0.49,208.85,94.87
46,15660,154635,6240910,3249,22.56,3.46,14530,100.9,14.57,3768,26.17,4.19,1.0,1.0,0.49,0.49,216.52,95.17
47,18053,162133,6548373,4055,28.16,4.22,16598,115.26,15.15,4673,32.45,4.89,1.0,1.0,0.49,0.49,215.55,94.73
48,16458,129925,5255042,3732,25.92,4.19,15034,104.4,14.63,4260,29.58,4.83,1.0,1.0,0.46,0.45,210.17,99.81
49,15314,153611,6197485,3878,26.93,4.17,14173,98.42,14.32,4518,31.38,6.85,1.0,1.0,0.48,0.47,208.11,97.39
50,15652,229748,9248784,4060,28.19,4.24,14610,101.46,18.43,4774,33.15,5.87,1.0,1.0,0.47,0.46,208.7,99.6
51,17648,258731,10426643,4268,29.64,4.8,16357,113.59,22.06,5111,35.49,6.33,1.0,1.0,0.51,0.5,213.04,98.28
52,16253,193419,7812892,4017,27.9,4.91,15057,104.56,21.81,4694,32.6,6.52,1.0,1.0,0.51,0.5,213.81,99.15
53,15056,99904,4053845,3565,24.76,3.69,13930,96.74,12.88,4154,28.85,4.22,1.0,1.0,0.49,0.48,210.84,98.58
54,13710,80963,3291019,3652,25.36,5.99,12689,88.12,23.07,4273,29.67,7.22,1.0,1.0,0.5,0.5,209.2,99.59
55,13576,80467,3275015,3989,27.9,6.56,12451,87.07,21.81,4593,32.12,7.94,1.0,1.0,0.51,0.5,205.93,100.31
56,11337,66668,2715769,3859,26.8,8.02,10462,72.65,23.42,4400,30.56,9.15,1.0,1.0,0.5,0.49,195.23,101.0
57,11212,67487,2746083,3728,25.89,6.34,10383,72.1,20.93,4170,28.96,7.42,1.0,1.0,0.5,0.49,196.55,102.4
58,10405,66819,2718939,4155,28.85,5.15,9621,66.81,24.31,4557,31.65,5.86,1.0,1.0,0.5,0.49,191.78,105.28
59,8644,60386,2467185,3415,23.72,4.0,8085,56.15,14.52,3739,25.97,4.62,1.0,1.0,0.5,0.49,191.13,108.15
60,10733,74961,3050661,3723,25.85,4.38,10039,69.72,10.52,4182,29.04,5.05,1.0,1.0,0.5,0.49,199.03,106.18
61,11737,94449,3841495,4081,28.34,4.4,10845,75.31,11.91,4526,31.43,4.83,1.0,1.0,0.5,0.5,200.07,109.21
62,13341,116147,4728818,4536,31.5,4.04,12484,86.69,10.8,4982,34.6,4.49,1.0,1.0,0.5,0.49,210.23,105.7
63,11055,82930,3368304,4194,29.12,5.04,10353,71.9,16.2,4578,31.79,5.96,1.0,1.0,0.5,0.49,201.26,109.68
64,12334,94009,3821638,4063,28.22,4.83,11585,80.45,15.28,4511,31.33,5.58,1.0,1.0,0.5,0.49,204.83,110.18
65,13578,105785,4306996,3987,27.69,4.8,12882,89.46,17.21,4570,31.74,7.13,1.0,1.0,0.5,0.49,206.29,108.86
66,12135,96396,3922075,3637,25.26,4.1,11621,80.7,14.85,4070,28.26,5.05,1.0,1.0,0.5,0.49,206.88,110.88
67,12498,99063,4036609,3705,25.73,4.43,11944,82.94,17.32,4093,28.42,5.43,1.0,1.0,0.5,0.49,204.11,111.44
68,18758,159034,6475279,4344,30.17,4.32,17869,124.09,29.61,4936,34.28,5.18,1.0,1.0,0.49,0.48,201.85,110.82
69,23988,213127,8669241,4720,32.78,4.95,23004,159.75,25.15,5371,37.3,6.41,1.0,1.0,0.49,0.48,206.02,111.2
70,30401,250503,10175290,5204,36.14,4.72,29004,201.42,29.44,6491,45.08,6.65,1.0,1.0,0.49,0.48,215.95,108.16
71,22712,200533,8149325,4561,31.67,4.46,21798,151.38,25.09,4945,34.34,5.27,1.0,1.0,0.49,0.48,207.39,110.89
72,20299,175368,7119139,4291,29.8,5.77,19423,134.88,38.42,4650,32.29,6.82,1.0,1.0,0.49,0.49,214.15,113.7
73,24627,211090,8571147,4573,31.76,5.34,23591,163.83,29.8,5059,35.13,6.24,1.0,1.0,0.5,0.49,219.63,114.55
74,22168,190179,7715845,4134,28.71,4.74,21247,147.55,30.11,4548,31.58,5.42,1.0,1.0,0.5,0.5,220.46,115.78
75,19551,165794,6727210,4135,28.72,5.35,18681,129.73,30.69,4551,31.6,6.35,1.0,1.0,0.5,0.5,218.17,115.42
76,23700,205221,8324583,4359,30.27,5.96,22605,156.98,35.14,4859,33.74,7.05,1.0,1.0,0.5,0.49,221.16,116.01
77,25024,237742,9634904,4857,33.73,4.18,23815,165.38,14.69,5345,37.12,4.44,1.0,1.0,0.5,0.49,220.76,115.85
78,26484,254553,10319119,4764,33.08,4.62,25294,175.65,34.29,5367,37.27,5.79,1.0,1.0,0.5,0.49,220.42,115.24
79,26045,219909,8933865,4305,29.9,4.51,24820,172.36,32.33,4808,33.39,5.53,1.0,1.0,0.5,0.5,219.68,108.9
80,29318,246082,9977263,4393,30.51,4.93,27733,192.59,38.53,4955,34.41,6.28,1.0,1.0,0.5,0.49,224.05,105.43
81,31850,229591,9306544,4482,31.12,4.96,30072,208.83,58.92,4958,34.43,5.75,1.0,1.0,0.5,0.49,226.64,103.67
82,35247,228457,9264121,4053,28.15,4.86,32922,228.62,39.84,4675,32.47,5.77,1.0,1.0,0.5,0.5,226.02,101.06
83,35678,230209,9336603,4296,29.83,4.42,33323,231.41,38.5,4893,33.98,5.34,1.0,1.0,0.5,0.49,226.01,101.69
84,38116,243669,9887389,4495,31.22,5.13,35581,247.09,39.59,5080,35.28,6.03,1.0,1.0,0.5,0.49,226.2,101.57
85,19649,125648,5100125,3553,24.67,5.04,18271,126.88,68.08,3867,26.85,6.06,1.0,1.0,0.5,0.49,201.12,111.57
86,12881,95034,3871368,3654,25.38,4.89,12289,85.34,15.66,3946,27.4,5.51,1.0,1.0,0.5,0.49,197.81,113.62
87,11491,87491,3555369,3338,23.18,4.88,11013,76.48,15.9,3626,25.18,5.47,1.0,1.0,0.5,0.49,198.84,114.39
88,12445,96175,3910352,3434,23.85,4.28,11930,82.85,14.7,3755,26.08,5.13,1.0,1.0,0.5,0.49,197.5,114.97
89,14132,109103,4432900,3759,26.1,4.15,13519,93.88,13.55,4174,28.99,4.77,1.0,1.0,0.49,0.49,201.15,113.54
90,14642,117227,4762344,3735,25.94,4.35,14195,98.58,14.86,4134,28.71,5.02,1.0,1.0,0.5,0.49,215.6,113.67
91,15049,119987,4871026,3495,24.27,6.67,14604,101.42,28.82,3879,26.94,7.52,1.0,1.0,0.49,0.48,215.81,113.14
92,8874,59090,2400831,3390,23.54,7.3,8510,59.1,19.87,3606,25.04,7.87,1.0,1.0,0.49,0.48,191.2,109.0
93,9480,61959,2520610,3498,24.46,4.88,9061,63.36,11.3,3678,25.72,5.41,1.0,1.0,0.48,0.48,183.12,108.51
