id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,128,273,49733,117,3.25,1.7,124,3.44,1.86,126,3.5,1.93,0.51,0.43,0.35,0.42,1.91,134.3
1,151,435,52751,134,2.91,1.24,145,3.15,1.43,139,3.02,1.31,0.6,0.52,0.4,0.46,5.38,131.52
2,215,810,255049,155,3.6,1.48,206,4.79,2.92,165,3.84,1.74,0.71,0.65,0.37,0.42,7.31,126.82
3,191,512,103098,170,3.4,1.56,180,3.6,1.68,179,3.58,1.73,0.69,0.65,0.37,0.44,0.4,134.83
4,290,623,87181,204,4.25,1.51,235,4.9,1.82,230,4.79,1.71,0.74,0.65,0.28,0.39,1.39,174.53
5,242,624,67506,186,3.72,1.47,206,4.12,1.65,201,4.02,1.67,0.71,0.61,0.29,0.39,1.16,150.93
6,242,1133,452354,221,3.62,1.34,237,3.89,1.59,228,3.74,1.4,0.76,0.72,0.41,0.52,8.87,127.34
7,158,415,96356,137,3.11,1.45,151,3.43,1.65,150,3.41,1.66,0.62,0.57,0.37,0.44,3.71,130.4
8,206,359,49929,134,3.35,1.21,154,3.85,1.58,155,3.88,1.62,0.62,0.54,0.32,0.4,0.76,144.6
9,177,329,48972,94,3.62,1.5,119,4.58,1.88,124,4.77,2.12,0.76,0.67,0.3,0.4,3.08,176.11
10,484,1076,245119,256,3.51,1.27,288,3.95,1.62,371,5.08,2.04,0.5,0.39,0.36,0.46,4.01,158.08
11,227,826,223669,149,4.03,1.32,164,4.43,2.4,152,4.11,1.33,0.8,0.72,0.27,0.41,3.2,185.38
12,141,446,254396,103,3.55,1.09,102,3.52,1.15,105,3.62,1.15,0.73,0.65,0.3,0.41,0.48,178.13
13,127,529,168797,94,2.76,1.44,125,3.68,2.93,98,2.88,1.55,0.54,0.44,0.38,0.5,0.48,130.8
14,162,329,48521,138,3.21,1.3,144,3.35,1.36,145,3.37,1.4,0.65,0.56,0.38,0.5,12.96,145.47
15,250,563,113422,218,3.21,1.5,216,3.18,1.46,237,3.49,1.7,0.53,0.45,0.43,0.51,0.59,123.45
