id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,1993,43348,41657349,314,5.41,2.49,196,3.38,1.14,541,9.33,6.06,0.83,0.91,0.3,0.32,15.74,216.14
2,699,177915,93218910,302,4.87,2.32,212,3.42,1.52,588,9.48,7.56,0.98,0.99,0.44,0.4,33.91,149.22
3,312,12516,8624299,144,5.76,3.57,70,2.8,1.26,266,10.64,8.49,0.99,0.99,0.41,0.38,43.36,135.93
4,764,111533,127293534,287,6.67,2.39,160,3.72,1.3,628,14.6,8.32,1.0,1.0,0.41,0.36,72.71,150.02
7,25,369,179712,13,6.5,0.71,8,4.0,0.0,24,12.0,5.66,1.0,1.0,0.36,0.32,19.44,144.41
11,380,15813,11852546,177,8.05,3.27,88,4.0,1.69,321,14.59,6.33,1.0,1.0,0.42,0.35,74.81,162.93
14,314,43229,46538332,137,5.48,2.31,65,2.6,0.96,279,11.16,6.87,1.0,1.0,0.37,0.27,54.11,136.2
15,725,37452,26454888,316,6.58,2.89,138,2.88,1.62,642,13.38,5.64,1.0,1.0,0.49,0.4,99.41,148.13
16,244,13665,12859773,133,7.39,4.09,66,3.67,1.78,220,12.22,5.87,1.0,1.0,0.43,0.35,52.37,148.91
22,234,9755,6578700,105,5.53,1.98,44,2.32,1.2,209,11.0,4.67,0.99,1.0,0.41,0.31,108.1,150.71
23,325,14859,7067162,136,5.23,2.18,70,2.69,1.29,290,11.15,3.97,1.0,1.0,0.49,0.43,85.78,141.6
25,521,43324,42035870,178,7.12,1.67,76,3.04,1.24,439,17.56,7.37,1.0,1.0,0.45,0.36,76.51,135.21
28,586,57659,58472796,235,5.88,2.86,113,2.82,1.11,445,11.12,8.52,1.0,1.0,0.43,0.31,54.24,141.63
29,622,29295,20015923,290,6.59,2.85,124,2.82,1.3,544,12.36,6.02,1.0,1.0,0.43,0.34,68.58,142.11
30,385,22823,15868564,163,6.27,3.82,73,2.81,1.39,335,12.88,9.34,1.0,1.0,0.42,0.31,64.56,140.51
31,566,68366,51319992,217,4.72,2.79,107,2.33,1.32,441,9.59,6.97,1.0,1.0,0.46,0.37,59.71,134.56
32,471,24084,13882231,192,6.19,2.43,79,2.55,1.39,426,13.74,5.76,1.0,1.0,0.46,0.36,102.72,139.71
36,257,9570,8310631,93,4.65,2.56,51,2.55,1.36,222,11.1,5.71,1.0,1.0,0.53,0.5,77.94,139.91
37,457,35783,30285375,201,5.43,1.89,116,3.14,1.16,392,10.59,4.73,1.0,1.0,0.49,0.42,81.47,147.86
38,174,18716,16734153,52,7.43,2.15,23,3.29,1.38,147,21.0,8.94,1.0,1.0,0.5,0.39,77.91,133.43
42,1011,170898,151108127,427,7.62,3.37,177,3.16,0.97,789,14.09,8.77,1.0,1.0,0.44,0.35,65.94,150.05
43,586,22043,14686067,267,5.93,3.25,130,2.89,1.25,489,10.87,9.76,1.0,1.0,0.51,0.44,55.52,135.75
44,536,66345,58110565,227,5.82,3.42,99,2.54,1.57,427,10.95,9.25,1.0,1.0,0.48,0.4,56.86,130.08
45,602,49016,43321974,217,5.42,2.21,105,2.62,1.67,527,13.18,6.3,1.0,1.0,0.47,0.42,84.4,135.59
46,374,35168,30327745,164,6.31,2.87,65,2.5,1.33,334,12.85,5.8,1.0,1.0,0.43,0.34,96.86,132.82
56,252,20119,16931640,120,7.06,2.93,49,2.88,1.32,207,12.18,6.47,1.0,1.0,0.46,0.36,71.4,138.26
57,470,66641,67717610,206,7.63,2.98,104,3.85,1.17,379,14.04,8.3,1.0,1.0,0.4,0.33,52.62,160.69
58,269,18991,17612772,114,6.71,2.85,54,3.18,1.24,241,14.18,6.96,1.0,1.0,0.47,0.39,71.88,144.95
63,414,28107,20814617,165,6.35,2.56,82,3.15,1.08,321,12.35,7.32,1.0,1.0,0.46,0.41,60.99,150.69
64,447,41838,12536490,190,6.79,3.01,87,3.11,1.17,362,12.93,8.2,1.0,1.0,0.41,0.29,85.74,144.17
67,480,59830,60096962,242,7.56,2.65,102,3.19,1.35,434,13.56,5.94,1.0,1.0,0.47,0.38,69.67,138.21
70,760,87001,69372092,368,4.6,2.35,236,2.95,1.53,645,8.06,6.58,1.0,1.0,0.42,0.36,70.53,144.83
71,1076,107065,97024895,524,4.64,2.27,357,3.16,1.58,900,7.96,4.77,0.98,0.98,0.46,0.4,65.38,143.63
72,373,39770,34753208,164,7.45,2.82,67,3.05,1.33,309,14.05,9.35,1.0,1.0,0.44,0.29,55.07,133.83
85,518,123345,154526914,241,7.53,3.52,127,3.97,1.36,443,13.84,8.18,1.0,1.0,0.39,0.33,66.08,153.05
86,622,30252,22448525,346,4.49,1.93,224,2.91,1.13,523,6.79,4.33,0.99,0.99,0.49,0.41,45.11,160.93
87,664,43721,34668288,334,5.57,3.23,192,3.2,1.23,565,9.42,5.94,0.97,0.97,0.45,0.37,57.69,156.13
88,211,6012,3797885,92,6.57,2.47,39,2.79,1.05,174,12.43,5.56,1.0,1.0,0.51,0.35,84.31,141.77
