id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,399,563,23513,356,3.15,1.33,387,3.42,1.53,379,3.35,1.46,0.98,0.98,0.46,0.44,0.04,205.51
1,344,520,22584,314,2.93,1.38,331,3.09,1.46,330,3.08,1.45,0.96,0.95,0.48,0.46,0.57,201.55
2,411,557,25076,360,3.3,1.39,394,3.61,1.7,392,3.6,1.68,0.97,0.94,0.47,0.44,1.01,209.04
3,373,478,22827,329,3.05,1.24,357,3.31,1.37,353,3.27,1.34,0.94,0.89,0.46,0.43,0.14,206.8
4,462,593,25420,367,3.5,1.69,411,3.91,1.91,412,3.92,1.95,0.97,0.95,0.39,0.38,0.76,212.03
5,392,508,21688,324,3.38,1.5,363,3.78,1.81,356,3.71,1.62,0.96,0.95,0.44,0.42,0.49,201.44
6,441,584,24801,396,3.54,1.72,417,3.72,1.86,417,3.72,1.86,0.97,0.95,0.45,0.43,0.33,206.34
7,353,477,22046,317,2.94,1.41,336,3.11,1.46,332,3.07,1.44,0.97,0.95,0.5,0.47,0.31,199.14
8,520,633,27876,334,3.12,1.39,414,3.87,2.01,409,3.82,1.93,0.97,0.95,0.42,0.4,0.18,220.09
9,733,845,35089,398,3.37,1.3,523,4.43,1.66,521,4.42,1.66,0.99,0.98,0.31,0.31,0.02,238.16
10,632,711,30252,368,3.32,1.21,443,3.99,1.42,443,3.99,1.43,0.99,0.97,0.34,0.33,0.01,234.96
11,713,857,35702,453,3.94,1.52,515,4.48,1.59,514,4.47,1.59,0.98,0.97,0.31,0.3,0.08,236.77
12,645,814,34960,461,3.66,1.66,505,4.01,1.87,505,4.01,1.87,0.97,0.96,0.36,0.35,0.01,228.86
13,422,607,26185,348,3.19,1.47,404,3.71,1.9,391,3.59,1.76,0.98,0.96,0.45,0.43,0.92,206.79
