id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,737,112253,135519549,464,6.19,1.92,272,3.63,1.06,564,7.52,3.0,0.93,0.91,0.5,0.5,56.94,166.51
11,926,116849,135854163,628,5.76,2.07,408,3.74,1.46,696,6.39,2.56,0.92,0.91,0.47,0.45,45.35,171.72
12,301,78104,93092862,180,5.62,1.74,116,3.62,0.94,231,7.22,2.84,0.92,0.91,0.46,0.43,40.01,151.86
13,263,334507,453833837,174,4.58,1.97,122,3.21,1.65,248,6.53,4.54,0.96,0.96,0.47,0.43,44.02,137.19
14,258,8305,5891048,179,3.98,2.02,124,2.76,1.37,239,5.31,3.78,0.94,0.93,0.44,0.35,35.29,145.93
15,432,458829,602467167,263,4.78,1.85,189,3.44,1.58,397,7.22,4.14,0.88,0.84,0.44,0.42,70.76,154.81
16,665,90838,105663811,377,5.71,3.37,221,3.35,1.25,565,8.56,7.87,0.94,0.92,0.43,0.41,68.57,152.28
17,753,562662,740894403,450,4.84,2.3,288,3.1,1.37,664,7.14,4.19,0.93,0.91,0.48,0.45,76.4,145.81
18,94,9604,10845967,63,3.94,1.77,46,2.88,1.41,84,5.25,3.0,0.93,0.9,0.5,0.54,53.95,145.9
37,6,15,1014,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,0.9,0.9,0.35,0.33,0.22,132.1
100,21,184,81298,18,3.6,1.34,19,3.8,1.3,19,3.8,1.3,0.46,0.4,0.49,0.61,3.78,109.06
101,97,5173,2710465,76,4.22,4.17,63,3.5,1.54,84,4.67,5.98,0.99,0.99,0.48,0.42,8.87,140.75
102,42,1145,1041575,30,3.0,1.63,31,3.1,1.37,38,3.8,2.04,0.94,0.91,0.62,0.61,10.94,130.72
103,34,184,61973,20,3.33,1.03,25,4.17,1.17,25,4.17,1.33,1.0,1.0,0.5,0.55,7.18,179.79
127,35,325,168664,26,3.71,1.11,26,3.71,1.5,27,3.86,1.35,0.74,0.72,0.51,0.44,2.27,188.23
129,11,118,52744,9,4.5,0.71,7,3.5,0.71,11,5.5,2.12,0.69,0.6,0.46,0.32,4.77,130.04
149,36,77,3307,18,2.57,1.51,36,5.14,2.48,18,2.57,1.51,0.99,0.99,0.57,0.58,1.61,119.04
151,57,84,3553,12,2.0,0.89,57,9.5,3.51,13,2.17,1.17,0.96,0.96,0.32,0.34,0.66,109.85
171,19,282,124894,9,4.5,2.12,7,3.5,0.71,15,7.5,4.95,1.0,1.0,0.44,0.16,19.09,146.7
175,7,8,344,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.42,0.41,0.0,166.33
177,68,85,3904,59,3.47,1.74,68,4.0,2.03,66,3.88,2.06,1.0,1.0,0.39,0.38,0.32,110.78
178,105,407,112882,59,7.38,2.88,94,11.75,5.9,94,11.75,4.65,0.98,0.99,0.21,0.18,1.76,96.71
179,33,320,103805,19,6.33,2.52,13,4.33,1.53,32,10.67,8.96,0.99,1.0,0.44,0.34,12.76,137.52
183,24,29,1340,20,4.0,1.22,24,4.8,1.79,21,4.2,1.1,0.95,0.93,0.3,0.29,0.06,143.42
189,227,8370,3353136,178,3.79,1.91,124,2.64,1.19,199,4.23,2.28,0.99,0.98,0.58,0.49,43.27,132.4
191,164,636,149005,97,12.12,8.85,137,17.12,11.67,141,17.62,10.29,0.98,0.97,0.47,0.47,2.08,92.9
193,40,7206,7191405,22,7.33,2.08,8,2.67,2.08,32,10.67,4.93,1.0,1.0,0.45,0.3,15.13,111.55
196,87,129,6662,71,3.94,1.7,85,4.72,2.19,80,4.44,2.15,0.95,0.9,0.28,0.25,0.33,114.26
197,19,27,1221,15,3.75,2.75,18,4.5,3.32,16,4.0,3.16,0.93,0.92,0.51,0.5,1.92,115.48
220,11,68,22511,11,3.67,2.89,8,2.67,1.15,11,3.67,2.89,0.76,0.76,0.45,0.37,0.48,118.1
234,5,5,200,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.42,0.0,157.33
235,55,15179,20275635,32,3.56,2.19,21,2.33,1.22,49,5.44,4.07,0.93,0.9,0.27,0.3,34.19,105.46
236,77,1675,1018751,59,2.36,1.32,54,2.16,1.03,70,2.8,1.47,0.87,0.86,0.58,0.55,7.5,79.7
237,108,2171,1145808,86,3.07,1.59,68,2.43,1.1,103,3.68,2.39,0.92,0.92,0.56,0.49,6.33,115.43
238,77,5653,3185403,55,2.62,1.16,46,2.19,1.08,66,3.14,1.65,1.0,1.0,0.41,0.35,16.7,113.09
239,68,1054,584934,49,2.88,1.22,52,3.06,1.39,63,3.71,1.69,0.86,0.86,0.6,0.54,5.98,98.68
240,134,4537,4246304,77,3.67,1.39,65,3.1,1.3,101,4.81,2.56,0.78,0.76,0.4,0.36,14.87,127.58
272,9,37,1805,5,2.5,2.12,9,4.5,4.95,5,2.5,2.12,0.98,0.98,0.26,0.28,0.57,78.5
