id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,6,11,448,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.18,0.2,0.06,186.0
1,4,23,1454,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.34,0.3,10.55,155.0
2,6,12,616,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.92,0.86,0.17,0.17,0.03,153.0
3,6,22,1116,4,2.0,1.41,6,3.0,0.0,4,2.0,1.41,1.0,1.0,0.46,0.46,31.6,155.5
6,23,61,3356,11,3.67,0.58,20,6.67,2.31,11,3.67,0.58,1.0,1.0,0.49,0.5,20.83,133.53
7,13,32,1760,12,2.4,1.14,13,2.6,0.89,12,2.4,1.14,1.0,1.0,0.5,0.51,7.77,143.58
8,12,20,993,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.95,0.92,0.22,0.23,0.28,193.7
10,29,42,1888,18,3.6,0.89,20,4.0,0.71,19,3.8,0.84,1.0,1.0,0.36,0.38,5.73,200.94
11,11,19,1265,8,2.67,0.58,10,3.33,0.58,8,2.67,0.58,0.93,0.77,0.57,0.43,7.1,139.02
13,12,25,1503,10,2.5,1.29,12,3.0,1.83,10,2.5,1.29,0.86,0.85,0.41,0.38,4.39,92.35
14,9,18,884,8,2.67,0.58,9,3.0,0.0,8,2.67,0.58,1.0,1.0,0.5,0.52,14.08,148.78
18,19,43,6693,13,3.25,1.89,19,4.75,2.75,13,3.25,1.89,0.94,0.9,0.48,0.52,0.14,144.85
19,14,23,1073,12,4.0,1.73,14,4.67,2.89,13,4.33,2.31,1.0,1.0,0.31,0.34,7.04,152.15
20,15,39,2079,9,3.0,1.73,15,5.0,4.36,11,3.67,2.08,1.0,1.0,0.65,0.68,21.54,155.19
22,6,24,1718,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.28,0.24,19.99,131.0
23,15,27,1208,13,3.25,1.5,15,3.75,2.36,14,3.5,1.91,1.0,1.0,0.29,0.31,4.51,212.8
24,12,33,1615,11,2.75,1.26,12,3.0,1.41,12,3.0,1.41,0.91,0.9,0.43,0.44,23.2,103.73
26,8,24,1277,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,0.97,0.98,0.3,0.3,13.36,191.96
28,9,17,836,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.44,0.48,6.08,158.2
31,7,17,832,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.28,0.29,15.84,150.2
32,8,19,972,7,2.33,1.53,8,2.67,1.53,7,2.33,1.53,0.92,0.95,0.52,0.57,20.26,128.28
141,4,11,2685,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.84,0.97,0.28,90.0
192,14,71,6799,4,2.0,1.41,14,7.0,5.66,4,2.0,1.41,1.0,1.0,0.65,0.71,1.0,123.11
201,15,40,4272,9,4.5,2.12,14,7.0,0.0,12,6.0,0.0,0.97,0.98,0.26,0.32,0.18,182.63
216,14,69,12796,10,3.33,0.58,14,4.67,1.53,10,3.33,0.58,0.98,0.99,0.49,0.63,2.62,112.84
219,14,102,14957,7,3.5,0.71,14,7.0,2.83,8,4.0,1.41,0.99,1.0,0.52,0.7,0.84,94.15
223,12,67,15847,9,3.0,2.0,12,4.0,3.0,10,3.33,2.52,1.0,1.0,0.35,0.59,0.33,99.23
266,7,48,15585,5,1.67,0.58,7,2.33,0.58,7,2.33,0.58,0.96,0.99,0.73,0.94,0.49,109.83
270,9,26,3747,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.66,0.81,0.3,155.0
274,2,17,6110,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.64,0.29,58.0
277,7,44,3983,5,1.67,0.58,7,2.33,0.58,6,2.0,1.0,1.0,1.0,0.57,0.59,0.18,91.78
